0,0
0.00015957,0.61917
0.00031915,1.2383
0.00047872,1.8575
0.0020745,8.0489
0.0036702,14.24
0.005266,20.431
0.021223,82.309
0.037181,144.15
0.053138,205.97
0.19705,761.94
0.34096,1315.2
0.48486,1865.8
0.62877,2413.7
2.0679,7749.3
3.5069,12830
4.946,17667
6.3851,22273
10.985,35562
15.585,46919
17.911,52022
19.296,54874
19.766,55811
20.235,56278
20.705,56365
21.175,56327
21.644,56303
22.221,56304
22.798,56324
23.374,56344
23.951,56358
24.527,56369
26.701,56412
28.875,56450
31.049,56485
33.222,56519
37.822,56582
39.807,56606
40.364,56292
40.921,55823
41.478,55315
42.035,54808
44.186,52986
46,51544
