0,0
0.00015957,0.054814
0.00031915,0.10963
0.00047872,0.16444
0.0020745,0.71255
0.0036702,1.2606
0.005266,1.8087
0.021223,7.2866
0.037181,12.762
0.053138,18.234
0.19705,67.453
0.34096,116.43
0.48486,165.18
0.62877,213.68
2.0679,686.03
3.5069,1135.8
4.946,1564.1
6.3851,1971.8
10.985,3148.3
15.585,4153.7
17.911,4605.4
19.296,4857.9
19.766,4940.9
20.235,4982.2
20.705,4989.9
21.175,4986.5
21.644,4984.4
22.221,4984.4
22.798,4986.3
23.374,4988
23.951,4989.3
24.527,4990.2
26.701,4994
28.875,4997.4
31.049,5000.5
33.222,5003.5
37.822,5009.1
39.807,5011.2
40.364,4983.4
40.921,4941.9
41.478,4896.9
42.035,4852
44.186,4690.7
46,4563.1
