0,0
0.00015957,0.085852
0.00031915,0.1717
0.00047872,0.25755
0.0020745,1.116
0.0036702,1.9744
0.005266,2.8328
0.021223,11.413
0.037181,19.988
0.053138,28.558
0.19705,105.65
0.34096,182.36
0.48486,258.71
0.62877,334.68
2.0679,1074.5
3.5069,1778.9
4.946,2449.7
6.3851,3088.3
10.985,4930.9
15.585,6505.6
17.911,7213.1
19.296,7608.6
19.766,7738.6
20.235,7803.2
20.705,7815.3
21.175,7810
21.644,7806.7
22.221,7806.8
22.798,7809.7
23.374,7812.4
23.951,7814.4
24.527,7815.9
26.701,7821.8
28.875,7827.1
31.049,7832
33.222,7836.6
37.822,7845.4
39.807,7848.8
40.364,7805.2
40.921,7740.2
41.478,7669.7
42.035,7599.4
44.186,7346.8
46,7146.8
