0,0
4.8643e-09,0.0014909
9.7287e-09,0.0029819
1.4593e-08,0.0044728
6.3236e-08,0.019382
1.1188e-07,0.034291
1.6052e-07,0.049201
6.4696e-07,0.19829
1.1334e-06,0.34739
1.6198e-06,0.49648
6.4842e-06,1.9874
1.1348e-05,3.4783
1.6213e-05,4.9692
6.4856e-05,19.878
0.0001135,34.786
0.00016214,49.694
0.00064858,198.75
0.001135,347.8
0.0016214,496.83
0.0058485,1791.2
0.010076,3084.9
0.014303,4378
0.036405,11133
0.058508,17875
0.080611,24607
0.10271,31330
0.22048,66999
0.33824,1.0243e+05
0.45601,1.3764e+05
0.57377,1.7264e+05
1.0177,3.0284e+05
1.4616,4.3038e+05
1.9055,5.5541e+05
2.3494,6.7805e+05
3.5706,1.004e+06
4.7919,1.3138e+06
6.0131,1.6086e+06
7.2344,1.8893e+06
10.245,2.5256e+06
13.256,3.0913e+06
16.267,3.5949e+06
19.278,4.0438e+06
19.706,4.1036e+06
20.134,4.1327e+06
20.563,4.1369e+06
20.991,4.133e+06
21.419,4.13e+06
21.961,4.1282e+06
22.503,4.1279e+06
23.044,4.1276e+06
23.586,4.1269e+06
24.128,4.1261e+06
26.235,4.123e+06
28.343,4.1201e+06
30.45,4.1173e+06
32.558,4.1148e+06
37.158,4.1098e+06
39.141,4.1079e+06
39.698,4.1074e+06
40.254,4.0839e+06
40.811,4.0494e+06
41.368,4.0121e+06
42.272,3.953e+06
43.177,3.8957e+06
44.082,3.8401e+06
46,3.7272e+06
