0,0
4.8643e-09,0.0056267
9.7287e-09,0.011253
1.4593e-08,0.01688
6.3236e-08,0.073147
1.1188e-07,0.12941
1.6052e-07,0.18568
6.4696e-07,0.74835
1.1334e-06,1.311
1.6198e-06,1.8737
6.4842e-06,7.5003
1.1348e-05,13.127
1.6213e-05,18.754
6.4856e-05,75.018
0.0001135,131.28
0.00016214,187.54
0.00064858,750.09
0.001135,1312.6
0.0016214,1875
0.0058485,6759.8
0.010076,11642
0.014303,16522
0.036405,42014
0.058508,67461
0.080611,92868
0.10271,1.1824e+05
0.22048,2.5285e+05
0.33824,3.8656e+05
0.45601,5.1944e+05
0.57377,6.5153e+05
1.0177,1.1429e+06
1.4616,1.6242e+06
1.9055,2.0961e+06
2.3494,2.5589e+06
3.5706,3.789e+06
4.7919,4.9583e+06
6.0131,6.0708e+06
7.2344,7.1301e+06
10.245,9.5316e+06
13.256,1.1666e+07
16.267,1.3567e+07
19.278,1.5261e+07
19.706,1.5487e+07
20.134,1.5597e+07
20.563,1.5612e+07
20.991,1.5598e+07
21.419,1.5586e+07
21.961,1.558e+07
22.503,1.5579e+07
23.044,1.5578e+07
23.586,1.5575e+07
24.128,1.5572e+07
26.235,1.556e+07
28.343,1.5549e+07
30.45,1.5539e+07
32.558,1.5529e+07
37.158,1.551e+07
39.141,1.5503e+07
39.698,1.5501e+07
40.254,1.5413e+07
40.811,1.5282e+07
41.368,1.5141e+07
42.272,1.4918e+07
43.177,1.4702e+07
44.082,1.4492e+07
46,1.4066e+07
