0,0
4.8643e-09,0.00016736
9.7287e-09,0.00033471
1.4593e-08,0.00050207
6.3236e-08,0.0021756
1.1188e-07,0.0038492
1.6052e-07,0.0055228
6.4696e-07,0.022258
1.1334e-06,0.038994
1.6198e-06,0.055729
6.4842e-06,0.22308
1.1348e-05,0.39044
1.6213e-05,0.55779
6.4856e-05,2.2313
0.0001135,3.9047
0.00016214,5.5781
0.00064858,22.31
0.001135,39.04
0.0016214,55.768
0.0058485,201.06
0.010076,346.27
0.014303,491.43
0.036405,1249.6
0.058508,2006.5
0.080611,2762.2
0.10271,3516.7
0.22048,7520.5
0.33824,11498
0.45601,15450
0.57377,19379
1.0177,33993
1.4616,48310
1.9055,62345
2.3494,76111
3.5706,1.127e+05
4.7919,1.4747e+05
6.0131,1.8056e+05
7.2344,2.1207e+05
10.245,2.835e+05
13.256,3.4699e+05
16.267,4.0353e+05
19.278,4.5392e+05
19.706,4.6063e+05
20.134,4.6389e+05
20.563,4.6436e+05
20.991,4.6393e+05
21.419,4.6359e+05
21.961,4.6339e+05
22.503,4.6336e+05
23.044,4.6332e+05
23.586,4.6325e+05
24.128,4.6315e+05
26.235,4.6281e+05
28.343,4.6248e+05
30.45,4.6217e+05
32.558,4.6188e+05
37.158,4.6132e+05
39.141,4.6111e+05
39.698,4.6105e+05
40.254,4.5842e+05
40.811,4.5454e+05
41.368,4.5036e+05
42.272,4.4372e+05
43.177,4.3729e+05
44.082,4.3105e+05
46,4.1838e+05
