0,0
4.8643e-09,0.00072649
9.7287e-09,0.001453
1.4593e-08,0.0021795
6.3236e-08,0.0094444
1.1188e-07,0.016709
1.6052e-07,0.023974
6.4696e-07,0.096623
1.1334e-06,0.16927
1.6198e-06,0.24192
6.4842e-06,0.9684
1.1348e-05,1.6949
1.6213e-05,2.4214
6.4856e-05,9.6859
0.0001135,16.95
0.00016214,24.215
0.00064858,96.847
0.001135,169.47
0.0016214,242.09
0.0058485,872.79
0.010076,1503.2
0.014303,2133.3
0.036405,5424.6
0.058508,8710.2
0.080611,11991
0.10271,15266
0.22048,32647
0.33824,49911
0.45601,67068
0.57377,84122
1.0177,1.4756e+05
1.4616,2.0971e+05
1.9055,2.7064e+05
2.3494,3.304e+05
3.5706,4.8921e+05
4.7919,6.4019e+05
6.0131,7.8383e+05
7.2344,9.206e+05
10.245,1.2307e+06
13.256,1.5063e+06
16.267,1.7517e+06
19.278,1.9704e+06
19.706,1.9996e+06
20.134,2.0137e+06
20.563,2.0158e+06
20.991,2.0139e+06
21.419,2.0124e+06
21.961,2.0116e+06
22.503,2.0114e+06
23.044,2.0113e+06
23.586,2.0109e+06
24.128,2.0105e+06
26.235,2.009e+06
28.343,2.0076e+06
30.45,2.0063e+06
32.558,2.005e+06
37.158,2.0026e+06
39.141,2.0017e+06
39.698,2.0014e+06
40.254,1.99e+06
40.811,1.9732e+06
41.368,1.955e+06
42.272,1.9262e+06
43.177,1.8982e+06
44.082,1.8712e+06
46,1.8162e+06
