0,0
4.8643e-09,0.12
9.7287e-09,0.24
1.4593e-08,0.36
6.3236e-08,1.56
1.1188e-07,2.76
1.6052e-07,3.96
6.4696e-07,15.96
1.1334e-06,27.96
1.6198e-06,39.96
6.4842e-06,159.96
1.1348e-05,279.95
1.6213e-05,399.95
6.4856e-05,1599.9
0.0001135,2799.8
0.00016214,3999.7
0.00064858,15997
0.001135,27993
0.0016214,39987
0.0058485,1.4416e+05
0.010076,2.4829e+05
0.014303,3.5237e+05
0.036405,8.9602e+05
0.058508,1.4387e+06
0.080611,1.9806e+06
0.10271,2.5216e+06
0.22048,5.3924e+06
0.33824,8.2441e+06
0.45601,1.1078e+07
0.57377,1.3895e+07
1.0177,2.4374e+07
1.4616,3.4639e+07
1.9055,4.4703e+07
2.3494,5.4574e+07
3.5706,8.0807e+07
4.7919,1.0574e+08
6.0131,1.2947e+08
7.2344,1.5206e+08
10.245,2.0328e+08
13.256,2.488e+08
16.267,2.8934e+08
19.278,3.2547e+08
19.706,3.3028e+08
20.134,3.3262e+08
20.563,3.3296e+08
20.991,3.3265e+08
21.419,3.3241e+08
21.961,3.3227e+08
22.503,3.3224e+08
23.044,3.3222e+08
23.586,3.3216e+08
24.128,3.3209e+08
26.235,3.3185e+08
28.343,3.3161e+08
30.45,3.3139e+08
32.558,3.3118e+08
37.158,3.3078e+08
39.141,3.3063e+08
39.698,3.3059e+08
40.254,3.287e+08
40.811,3.2592e+08
41.368,3.2292e+08
42.272,3.1816e+08
43.177,3.1355e+08
44.082,3.0907e+08
46,2.9999e+08
