0,0
4.8643e-09,0.00049679
9.7287e-09,0.00099358
1.4593e-08,0.0014904
6.3236e-08,0.0064582
1.1188e-07,0.011426
1.6052e-07,0.016394
6.4696e-07,0.066073
1.1334e-06,0.11575
1.6198e-06,0.16543
6.4842e-06,0.66221
1.1348e-05,1.159
1.6213e-05,1.6558
6.4856e-05,6.6234
0.0001135,11.591
0.00016214,16.558
0.00064858,66.226
0.001135,115.89
0.0016214,165.55
0.0058485,596.83
0.010076,1027.9
0.014303,1458.8
0.036405,3709.4
0.058508,5956.2
0.080611,8199.4
0.10271,10439
0.22048,22324
0.33824,34130
0.45601,45862
0.57377,57524
1.0177,1.0091e+05
1.4616,1.434e+05
1.9055,1.8507e+05
2.3494,2.2593e+05
3.5706,3.3453e+05
4.7919,4.3777e+05
6.0131,5.36e+05
7.2344,6.2952e+05
10.245,8.4155e+05
13.256,1.03e+06
16.267,1.1979e+06
19.278,1.3474e+06
19.706,1.3673e+06
20.134,1.377e+06
20.563,1.3784e+06
20.991,1.3771e+06
21.419,1.3761e+06
21.961,1.3756e+06
22.503,1.3755e+06
23.044,1.3754e+06
23.586,1.3751e+06
24.128,1.3748e+06
26.235,1.3738e+06
28.343,1.3728e+06
30.45,1.3719e+06
32.558,1.3711e+06
37.158,1.3694e+06
39.141,1.3688e+06
39.698,1.3686e+06
40.254,1.3608e+06
40.811,1.3493e+06
41.368,1.3369e+06
42.272,1.3172e+06
43.177,1.2981e+06
44.082,1.2795e+06
46,1.2419e+06
