0,0
4.8643e-09,0.03967
9.7287e-09,0.079339
1.4593e-08,0.11901
6.3236e-08,0.51571
1.1188e-07,0.9124
1.6052e-07,1.3091
6.4696e-07,5.2761
1.1334e-06,9.243
1.6198e-06,13.21
6.4842e-06,52.879
1.1348e-05,92.548
1.6213e-05,132.22
6.4856e-05,528.89
0.0001135,925.56
0.00016214,1322.2
0.00064858,5288.3
0.001135,9253.9
0.0016214,13219
0.0058485,47658
0.010076,82080
0.014303,1.1649e+05
0.036405,2.9621e+05
0.058508,4.7562e+05
0.080611,6.5474e+05
0.10271,8.336e+05
0.22048,1.7826e+06
0.33824,2.7254e+06
0.45601,3.6622e+06
0.57377,4.5935e+06
1.0177,8.0576e+06
1.4616,1.1451e+07
1.9055,1.4778e+07
2.3494,1.8041e+07
3.5706,2.6713e+07
4.7919,3.4957e+07
6.0131,4.2801e+07
7.2344,5.0269e+07
10.245,6.72e+07
13.256,8.2251e+07
16.267,9.5652e+07
19.278,1.0759e+08
19.706,1.0919e+08
20.134,1.0996e+08
20.563,1.1007e+08
20.991,1.0997e+08
21.419,1.0989e+08
21.961,1.0984e+08
22.503,1.0983e+08
23.044,1.0983e+08
23.586,1.0981e+08
24.128,1.0978e+08
26.235,1.097e+08
28.343,1.0962e+08
30.45,1.0955e+08
32.558,1.0948e+08
37.158,1.0935e+08
39.141,1.093e+08
39.698,1.0929e+08
40.254,1.0866e+08
40.811,1.0774e+08
41.368,1.0675e+08
42.272,1.0518e+08
43.177,1.0365e+08
44.082,1.0217e+08
46,9.9171e+07
