0,0
4.8643e-09,0.00051758
9.7287e-09,0.0010352
1.4593e-08,0.0015528
6.3236e-08,0.0067286
1.1188e-07,0.011904
1.6052e-07,0.01708
6.4696e-07,0.068839
1.1334e-06,0.1206
1.6198e-06,0.17235
6.4842e-06,0.68993
1.1348e-05,1.2075
1.6213e-05,1.7251
6.4856e-05,6.9007
0.0001135,12.076
0.00016214,17.251
0.00064858,68.998
0.001135,120.74
0.0016214,172.48
0.0058485,621.81
0.010076,1070.9
0.014303,1519.8
0.036405,3864.7
0.058508,6205.5
0.080611,8542.6
0.10271,10876
0.22048,23259
0.33824,35559
0.45601,47782
0.57377,59932
1.0177,1.0513e+05
1.4616,1.4941e+05
1.9055,1.9281e+05
2.3494,2.3539e+05
3.5706,3.4854e+05
4.7919,4.561e+05
6.0131,5.5843e+05
7.2344,6.5587e+05
10.245,8.7678e+05
13.256,1.0732e+06
16.267,1.248e+06
19.278,1.4038e+06
19.706,1.4246e+06
20.134,1.4347e+06
20.563,1.4361e+06
20.991,1.4348e+06
21.419,1.4337e+06
21.961,1.4331e+06
22.503,1.433e+06
23.044,1.4329e+06
23.586,1.4327e+06
24.128,1.4324e+06
26.235,1.4313e+06
28.343,1.4303e+06
30.45,1.4294e+06
32.558,1.4285e+06
37.158,1.4267e+06
39.141,1.4261e+06
39.698,1.4259e+06
40.254,1.4178e+06
40.811,1.4058e+06
41.368,1.3928e+06
42.272,1.3723e+06
43.177,1.3524e+06
44.082,1.3331e+06
46,1.2939e+06
