0,0
4.8643e-09,0.050272
9.7287e-09,0.10054
1.4593e-08,0.15082
6.3236e-08,0.65354
1.1188e-07,1.1563
1.6052e-07,1.659
6.4696e-07,6.6862
1.1334e-06,11.713
1.6198e-06,16.741
6.4842e-06,67.012
1.1348e-05,117.28
1.6213e-05,167.55
6.4856e-05,670.25
0.0001135,1172.9
0.00016214,1675.6
0.00064858,6701.7
0.001135,11727
0.0016214,16752
0.0058485,60396
0.010076,1.0402e+05
0.014303,1.4762e+05
0.036405,3.7537e+05
0.058508,6.0273e+05
0.080611,8.2973e+05
0.10271,1.0564e+06
0.22048,2.2591e+06
0.33824,3.4538e+06
0.45601,4.641e+06
0.57377,5.8211e+06
1.0177,1.0211e+07
1.4616,1.4512e+07
1.9055,1.8728e+07
2.3494,2.2863e+07
3.5706,3.3853e+07
4.7919,4.43e+07
6.0131,5.424e+07
7.2344,6.3704e+07
10.245,8.516e+07
13.256,1.0423e+08
16.267,1.2122e+08
19.278,1.3635e+08
19.706,1.3837e+08
20.134,1.3935e+08
20.563,1.3949e+08
20.991,1.3936e+08
21.419,1.3926e+08
21.961,1.392e+08
22.503,1.3919e+08
23.044,1.3918e+08
23.586,1.3915e+08
24.128,1.3913e+08
26.235,1.3902e+08
28.343,1.3892e+08
30.45,1.3883e+08
32.558,1.3874e+08
37.158,1.3858e+08
39.141,1.3851e+08
39.698,1.3849e+08
40.254,1.377e+08
40.811,1.3654e+08
41.368,1.3528e+08
42.272,1.3329e+08
43.177,1.3136e+08
44.082,1.2948e+08
46,1.2568e+08
