0,0
4.8643e-09,0.00062773
9.7287e-09,0.0012555
1.4593e-08,0.0018832
6.3236e-08,0.0081605
1.1188e-07,0.014438
1.6052e-07,0.020715
6.4696e-07,0.083488
1.1334e-06,0.14626
1.6198e-06,0.20903
6.4842e-06,0.83676
1.1348e-05,1.4645
1.6213e-05,2.0922
6.4856e-05,8.3692
0.0001135,14.646
0.00016214,20.923
0.00064858,83.682
0.001135,146.43
0.0016214,209.18
0.0058485,754.14
0.010076,1298.8
0.014303,1843.3
0.036405,4687.2
0.058508,7526.1
0.080611,10361
0.10271,13191
0.22048,28208
0.33824,43126
0.45601,57950
0.57377,72687
1.0177,1.275e+05
1.4616,1.812e+05
1.9055,2.3385e+05
2.3494,2.8548e+05
3.5706,4.2271e+05
4.7919,5.5316e+05
6.0131,6.7727e+05
7.2344,7.9545e+05
10.245,1.0634e+06
13.256,1.3015e+06
16.267,1.5136e+06
19.278,1.7026e+06
19.706,1.7278e+06
20.134,1.74e+06
20.563,1.7418e+06
20.991,1.7401e+06
21.419,1.7389e+06
21.961,1.7381e+06
22.503,1.738e+06
23.044,1.7379e+06
23.586,1.7376e+06
24.128,1.7372e+06
26.235,1.7359e+06
28.343,1.7347e+06
30.45,1.7335e+06
32.558,1.7325e+06
37.158,1.7304e+06
39.141,1.7295e+06
39.698,1.7293e+06
40.254,1.7195e+06
40.811,1.7049e+06
41.368,1.6892e+06
42.272,1.6643e+06
43.177,1.6402e+06
44.082,1.6168e+06
46,1.5693e+06
