0,0
4.8643e-09,0.0024738
9.7287e-09,0.0049476
1.4593e-08,0.0074213
6.3236e-08,0.032159
1.1188e-07,0.056897
1.6052e-07,0.081635
6.4696e-07,0.32901
1.1334e-06,0.57639
1.6198e-06,0.82376
6.4842e-06,3.2975
1.1348e-05,5.7712
1.6213e-05,8.245
6.4856e-05,32.981
0.0001135,57.717
0.00016214,82.453
0.00064858,329.78
0.001135,577.07
0.0016214,824.34
0.0058485,2971.9
0.010076,5118.5
0.014303,7264
0.036405,18471
0.058508,29659
0.080611,40829
0.10271,51983
0.22048,1.1116e+05
0.33824,1.6995e+05
0.45601,2.2837e+05
0.57377,2.8645e+05
1.0177,5.0247e+05
1.4616,7.1409e+05
1.9055,9.2155e+05
2.3494,1.125e+06
3.5706,1.6658e+06
4.7919,2.1799e+06
6.0131,2.669e+06
7.2344,3.1347e+06
10.245,4.1906e+06
13.256,5.1291e+06
16.267,5.9648e+06
19.278,6.7096e+06
19.706,6.8088e+06
20.134,6.857e+06
20.563,6.864e+06
20.991,6.8575e+06
21.419,6.8526e+06
21.961,6.8496e+06
22.503,6.8491e+06
23.044,6.8486e+06
23.586,6.8475e+06
24.128,6.846e+06
26.235,6.841e+06
28.343,6.8361e+06
30.45,6.8315e+06
32.558,6.8273e+06
37.158,6.819e+06
39.141,6.8159e+06
39.698,6.815e+06
40.254,6.7761e+06
40.811,6.7189e+06
41.368,6.6569e+06
42.272,6.5589e+06
43.177,6.4637e+06
44.082,6.3715e+06
46,6.1842e+06
