0,0
4.8643e-09,0.00032795
9.7287e-09,0.0006559
1.4593e-08,0.00098385
6.3236e-08,0.0042633
1.1188e-07,0.0075428
1.6052e-07,0.010822
6.4696e-07,0.043617
1.1334e-06,0.076412
1.6198e-06,0.10921
6.4842e-06,0.43715
1.1348e-05,0.76509
1.6213e-05,1.093
6.4856e-05,4.3723
0.0001135,7.6516
0.00016214,10.931
0.00064858,43.718
0.001135,76.502
0.0016214,109.28
0.0058485,393.99
0.010076,678.55
0.014303,962.99
0.036405,2448.7
0.058508,3931.9
0.080611,5412.7
0.10271,6891.3
0.22048,14737
0.33824,22531
0.45601,30275
0.57377,37974
1.0177,66612
1.4616,94667
1.9055,1.2217e+05
2.3494,1.4915e+05
3.5706,2.2084e+05
4.7919,2.8899e+05
6.0131,3.5383e+05
7.2344,4.1557e+05
10.245,5.5554e+05
13.256,6.7996e+05
16.267,7.9075e+05
19.278,8.8948e+05
19.706,9.0264e+05
20.134,9.0903e+05
20.563,9.0996e+05
20.991,9.091e+05
21.419,9.0844e+05
21.961,9.0806e+05
22.503,9.0799e+05
23.044,9.0792e+05
23.586,9.0777e+05
24.128,9.0758e+05
26.235,9.0691e+05
28.343,9.0626e+05
30.45,9.0566e+05
32.558,9.051e+05
37.158,9.04e+05
39.141,9.0358e+05
39.698,9.0346e+05
40.254,8.9831e+05
40.811,8.9072e+05
41.368,8.8251e+05
42.272,8.6951e+05
43.177,8.569e+05
44.082,8.4467e+05
46,8.1984e+05
