0,0
4.8643e-09,0.00023769
9.7287e-09,0.00047538
1.4593e-08,0.00071308
6.3236e-08,0.00309
1.1188e-07,0.0054669
1.6052e-07,0.0078438
6.4696e-07,0.031613
1.1334e-06,0.055382
1.6198e-06,0.079151
6.4842e-06,0.31684
1.1348e-05,0.55453
1.6213e-05,0.79221
6.4856e-05,3.169
0.0001135,5.5458
0.00016214,7.9225
0.00064858,31.686
0.001135,55.447
0.0016214,79.206
0.0058485,285.56
0.010076,491.8
0.014303,697.96
0.036405,1774.8
0.058508,2849.8
0.080611,3923
0.10271,4994.7
0.22048,10681
0.33824,16330
0.45601,21943
0.57377,27523
1.0177,48279
1.4616,68613
1.9055,88546
2.3494,1.081e+05
3.5706,1.6006e+05
4.7919,2.0945e+05
6.0131,2.5645e+05
7.2344,3.012e+05
10.245,4.0265e+05
13.256,4.9283e+05
16.267,5.7312e+05
19.278,6.4468e+05
19.706,6.5422e+05
20.134,6.5885e+05
20.563,6.5952e+05
20.991,6.589e+05
21.419,6.5842e+05
21.961,6.5814e+05
22.503,6.581e+05
23.044,6.5805e+05
23.586,6.5794e+05
24.128,6.578e+05
26.235,6.5732e+05
28.343,6.5684e+05
30.45,6.5641e+05
32.558,6.56e+05
37.158,6.552e+05
39.141,6.549e+05
39.698,6.5482e+05
40.254,6.5108e+05
40.811,6.4558e+05
41.368,6.3963e+05
42.272,6.302e+05
43.177,6.2106e+05
44.082,6.1221e+05
46,5.9421e+05
