0,0
4.8643e-09,0.083399
9.7287e-09,0.1668
1.4593e-08,0.2502
6.3236e-08,1.0842
1.1188e-07,1.9182
1.6052e-07,2.7522
6.4696e-07,11.092
1.1334e-06,19.432
1.6198e-06,27.772
6.4842e-06,111.17
1.1348e-05,194.57
1.6213e-05,277.96
6.4856e-05,1111.9
0.0001135,1945.8
0.00016214,2779.7
0.00064858,11118
0.001135,19455
0.0016214,27791
0.0058485,1.0019e+05
0.010076,1.7256e+05
0.014303,2.4489e+05
0.036405,6.2273e+05
0.058508,9.999e+05
0.080611,1.3765e+06
0.10271,1.7525e+06
0.22048,3.7477e+06
0.33824,5.7296e+06
0.45601,7.6992e+06
0.57377,9.657e+06
1.0177,1.694e+07
1.4616,2.4074e+07
1.9055,3.1068e+07
2.3494,3.7928e+07
3.5706,5.616e+07
4.7919,7.3491e+07
6.0131,8.9981e+07
7.2344,1.0568e+08
10.245,1.4128e+08
13.256,1.7292e+08
16.267,2.0109e+08
19.278,2.262e+08
19.706,2.2954e+08
20.134,2.3117e+08
20.563,2.3141e+08
20.991,2.3119e+08
21.419,2.3102e+08
21.961,2.3092e+08
22.503,2.3091e+08
23.044,2.3089e+08
23.586,2.3085e+08
24.128,2.308e+08
26.235,2.3063e+08
28.343,2.3047e+08
30.45,2.3031e+08
32.558,2.3017e+08
37.158,2.2989e+08
39.141,2.2978e+08
39.698,2.2975e+08
40.254,2.2844e+08
40.811,2.2651e+08
41.368,2.2443e+08
42.272,2.2112e+08
43.177,2.1791e+08
44.082,2.148e+08
46,2.0849e+08
