0,0
4.8643e-09,0.008689
9.7287e-09,0.017378
1.4593e-08,0.026067
6.3236e-08,0.11296
1.1188e-07,0.19985
1.6052e-07,0.28674
6.4696e-07,1.1556
1.1334e-06,2.0245
1.6198e-06,2.8934
6.4842e-06,11.582
1.1348e-05,20.271
1.6213e-05,28.96
6.4856e-05,115.85
0.0001135,202.73
0.00016214,289.61
0.00064858,1158.3
0.001135,2026.9
0.0016214,2895.5
0.0058485,10439
0.010076,17978
0.014303,25515
0.036405,64880
0.058508,1.0418e+05
0.080611,1.4341e+05
0.10271,1.8259e+05
0.22048,3.9046e+05
0.33824,5.9695e+05
0.45601,8.0215e+05
0.57377,1.0061e+06
1.0177,1.7649e+06
1.4616,2.5082e+06
1.9055,3.2369e+06
2.3494,3.9516e+06
3.5706,5.8511e+06
4.7919,7.6568e+06
6.0131,9.3748e+06
7.2344,1.1011e+07
10.245,1.4719e+07
13.256,1.8016e+07
16.267,2.0951e+07
19.278,2.3567e+07
19.706,2.3916e+07
20.134,2.4085e+07
20.563,2.4109e+07
20.991,2.4087e+07
21.419,2.4069e+07
21.961,2.4059e+07
22.503,2.4057e+07
23.044,2.4056e+07
23.586,2.4052e+07
24.128,2.4046e+07
26.235,2.4029e+07
28.343,2.4012e+07
30.45,2.3996e+07
32.558,2.3981e+07
37.158,2.3952e+07
39.141,2.394e+07
39.698,2.3937e+07
40.254,2.3801e+07
40.811,2.36e+07
41.368,2.3382e+07
42.272,2.3038e+07
43.177,2.2704e+07
44.082,2.238e+07
46,2.1722e+07
