0,0
4.8643e-09,0.0091746
9.7287e-09,0.018349
1.4593e-08,0.027524
6.3236e-08,0.11927
1.1188e-07,0.21102
1.6052e-07,0.30276
6.4696e-07,1.2202
1.1334e-06,2.1377
1.6198e-06,3.0551
6.4842e-06,12.23
1.1348e-05,21.404
1.6213e-05,30.578
6.4856e-05,122.32
0.0001135,214.06
0.00016214,305.8
0.00064858,1223.1
0.001135,2140.2
0.0016214,3057.3
0.0058485,11022
0.010076,18983
0.014303,26940
0.036405,68505
0.058508,1.1e+05
0.080611,1.5142e+05
0.10271,1.9279e+05
0.22048,4.1228e+05
0.33824,6.3031e+05
0.45601,8.4698e+05
0.57377,1.0624e+06
1.0177,1.8635e+06
1.4616,2.6484e+06
1.9055,3.4178e+06
2.3494,4.1725e+06
3.5706,6.1781e+06
4.7919,8.0847e+06
6.0131,9.8987e+06
7.2344,1.1626e+07
10.245,1.5542e+07
13.256,1.9022e+07
16.267,2.2122e+07
19.278,2.4884e+07
19.706,2.5252e+07
20.134,2.5431e+07
20.563,2.5457e+07
20.991,2.5433e+07
21.419,2.5414e+07
21.961,2.5404e+07
22.503,2.5402e+07
23.044,2.54e+07
23.586,2.5396e+07
24.128,2.539e+07
26.235,2.5372e+07
28.343,2.5353e+07
30.45,2.5336e+07
32.558,2.5321e+07
37.158,2.529e+07
39.141,2.5278e+07
39.698,2.5275e+07
40.254,2.5131e+07
40.811,2.4919e+07
41.368,2.4689e+07
42.272,2.4325e+07
43.177,2.3972e+07
44.082,2.363e+07
46,2.2936e+07
