0,0
4.8643e-09,0.002755
9.7287e-09,0.0055101
1.4593e-08,0.0082651
6.3236e-08,0.035815
1.1188e-07,0.063366
1.6052e-07,0.090916
6.4696e-07,0.36642
1.1334e-06,0.64192
1.6198e-06,0.91742
6.4842e-06,3.6724
1.1348e-05,6.4274
1.6213e-05,9.1824
6.4856e-05,36.731
0.0001135,64.28
0.00016214,91.827
0.00064858,367.27
0.001135,642.68
0.0016214,918.06
0.0058485,3309.8
0.010076,5700.4
0.014303,8089.9
0.036405,20571
0.058508,33031
0.080611,45471
0.10271,57893
0.22048,1.238e+05
0.33824,1.8927e+05
0.45601,2.5434e+05
0.57377,3.1901e+05
1.0177,5.596e+05
1.4616,7.9528e+05
1.9055,1.0263e+06
2.3494,1.2529e+06
3.5706,1.8552e+06
4.7919,2.4277e+06
6.0131,2.9725e+06
7.2344,3.4911e+06
10.245,4.667e+06
13.256,5.7122e+06
16.267,6.6429e+06
19.278,7.4724e+06
19.706,7.5829e+06
20.134,7.6366e+06
20.563,7.6444e+06
20.991,7.6372e+06
21.419,7.6317e+06
21.961,7.6284e+06
22.503,7.6278e+06
23.044,7.6273e+06
23.586,7.626e+06
24.128,7.6244e+06
26.235,7.6188e+06
28.343,7.6133e+06
30.45,7.6083e+06
32.558,7.6035e+06
37.158,7.5943e+06
39.141,7.5908e+06
39.698,7.5898e+06
40.254,7.5465e+06
40.811,7.4827e+06
41.368,7.4138e+06
42.272,7.3046e+06
43.177,7.1986e+06
44.082,7.0959e+06
46,6.8873e+06
