0,0
4.8643e-09,0.041882
9.7287e-09,0.083764
1.4593e-08,0.12565
6.3236e-08,0.54446
1.1188e-07,0.96328
1.6052e-07,1.3821
6.4696e-07,5.5703
1.1334e-06,9.7585
1.6198e-06,13.947
6.4842e-06,55.828
1.1348e-05,97.709
1.6213e-05,139.59
6.4856e-05,558.39
0.0001135,977.18
0.00016214,1396
0.00064858,5583.2
0.001135,9770
0.0016214,13956
0.0058485,50316
0.010076,86657
0.014303,1.2298e+05
0.036405,3.1273e+05
0.058508,5.0214e+05
0.080611,6.9125e+05
0.10271,8.8008e+05
0.22048,1.8821e+06
0.33824,2.8773e+06
0.45601,3.8664e+06
0.57377,4.8496e+06
1.0177,8.507e+06
1.4616,1.209e+07
1.9055,1.5602e+07
2.3494,1.9047e+07
3.5706,2.8203e+07
4.7919,3.6906e+07
6.0131,4.5187e+07
7.2344,5.3072e+07
10.245,7.0948e+07
13.256,8.6837e+07
16.267,1.0099e+08
19.278,1.136e+08
19.706,1.1527e+08
20.134,1.1609e+08
20.563,1.1621e+08
20.991,1.161e+08
21.419,1.1602e+08
21.961,1.1597e+08
22.503,1.1596e+08
23.044,1.1595e+08
23.586,1.1593e+08
24.128,1.1591e+08
26.235,1.1582e+08
28.343,1.1574e+08
30.45,1.1566e+08
32.558,1.1559e+08
37.158,1.1545e+08
39.141,1.1539e+08
39.698,1.1538e+08
40.254,1.1472e+08
40.811,1.1375e+08
41.368,1.127e+08
42.272,1.1104e+08
43.177,1.0943e+08
44.082,1.0787e+08
46,1.047e+08
