0,0
4.8643e-09,0.0013113
9.7287e-09,0.0026226
1.4593e-08,0.0039339
6.3236e-08,0.017047
1.1188e-07,0.03016
1.6052e-07,0.043273
6.4696e-07,0.1744
1.1334e-06,0.30553
1.6198e-06,0.43666
6.4842e-06,1.7479
1.1348e-05,3.0592
1.6213e-05,4.3705
6.4856e-05,17.483
0.0001135,30.595
0.00016214,43.706
0.00064858,174.81
0.001135,305.89
0.0016214,436.96
0.0058485,1575.4
0.010076,2713.2
0.014303,3850.5
0.036405,9791.2
0.058508,15722
0.080611,21643
0.10271,27555
0.22048,58926
0.33824,90088
0.45601,1.2105e+05
0.57377,1.5184e+05
1.0177,2.6635e+05
1.4616,3.7852e+05
1.9055,4.8849e+05
2.3494,5.9635e+05
3.5706,8.8302e+05
4.7919,1.1555e+06
6.0131,1.4148e+06
7.2344,1.6616e+06
10.245,2.2213e+06
13.256,2.7188e+06
16.267,3.1618e+06
19.278,3.5566e+06
19.706,3.6092e+06
20.134,3.6347e+06
20.563,3.6384e+06
20.991,3.635e+06
21.419,3.6324e+06
21.961,3.6308e+06
22.503,3.6306e+06
23.044,3.6303e+06
23.586,3.6297e+06
24.128,3.6289e+06
26.235,3.6263e+06
28.343,3.6237e+06
30.45,3.6212e+06
32.558,3.619e+06
37.158,3.6146e+06
39.141,3.6129e+06
39.698,3.6125e+06
40.254,3.5919e+06
40.811,3.5615e+06
41.368,3.5287e+06
42.272,3.4767e+06
43.177,3.4263e+06
44.082,3.3774e+06
46,3.2781e+06
