0,0
4.8643e-09,0.048654
9.7287e-09,0.097307
1.4593e-08,0.14596
6.3236e-08,0.6325
1.1188e-07,1.119
1.6052e-07,1.6056
6.4696e-07,6.4709
1.1334e-06,11.336
1.6198e-06,16.202
6.4842e-06,64.854
1.1348e-05,113.51
1.6213e-05,162.16
6.4856e-05,648.67
0.0001135,1135.2
0.00016214,1621.7
0.00064858,6485.9
0.001135,11350
0.0016214,16213
0.0058485,58451
0.010076,1.0067e+05
0.014303,1.4287e+05
0.036405,3.6329e+05
0.058508,5.8333e+05
0.080611,8.0301e+05
0.10271,1.0224e+06
0.22048,2.1864e+06
0.33824,3.3426e+06
0.45601,4.4916e+06
0.57377,5.6337e+06
1.0177,9.8824e+06
1.4616,1.4044e+07
1.9055,1.8125e+07
2.3494,2.2127e+07
3.5706,3.2763e+07
4.7919,4.2874e+07
6.0131,5.2493e+07
7.2344,6.1653e+07
10.245,8.2418e+07
13.256,1.0088e+08
16.267,1.1731e+08
19.278,1.3196e+08
19.706,1.3391e+08
20.134,1.3486e+08
20.563,1.35e+08
20.991,1.3487e+08
21.419,1.3477e+08
21.961,1.3472e+08
22.503,1.3471e+08
23.044,1.347e+08
23.586,1.3467e+08
24.128,1.3465e+08
26.235,1.3455e+08
28.343,1.3445e+08
30.45,1.3436e+08
32.558,1.3428e+08
37.158,1.3411e+08
39.141,1.3405e+08
39.698,1.3404e+08
40.254,1.3327e+08
40.811,1.3214e+08
41.368,1.3093e+08
42.272,1.29e+08
43.177,1.2713e+08
44.082,1.2531e+08
46,1.2163e+08
