0,0
4.8643e-09,0.0042061
9.7287e-09,0.0084121
1.4593e-08,0.012618
6.3236e-08,0.054679
1.1188e-07,0.09674
1.6052e-07,0.1388
6.4696e-07,0.55941
1.1334e-06,0.98001
1.6198e-06,1.4006
6.4842e-06,5.6066
1.1348e-05,9.8126
1.6213e-05,14.019
6.4856e-05,56.077
0.0001135,98.135
0.00016214,140.19
0.00064858,560.7
0.001135,981.17
0.0016214,1401.6
0.0058485,5053.1
0.010076,8702.7
0.014303,12351
0.036405,31406
0.058508,50428
0.080611,69420
0.10271,88384
0.22048,1.8901e+05
0.33824,2.8896e+05
0.45601,3.8829e+05
0.57377,4.8703e+05
1.0177,8.5433e+05
1.4616,1.2141e+06
1.9055,1.5669e+06
2.3494,1.9129e+06
3.5706,2.8323e+06
4.7919,3.7064e+06
6.0131,4.538e+06
7.2344,5.3299e+06
10.245,7.125e+06
13.256,8.7208e+06
16.267,1.0142e+07
19.278,1.1408e+07
19.706,1.1577e+07
20.134,1.1659e+07
20.563,1.1671e+07
20.991,1.166e+07
21.419,1.1651e+07
21.961,1.1646e+07
22.503,1.1645e+07
23.044,1.1644e+07
23.586,1.1643e+07
24.128,1.164e+07
26.235,1.1632e+07
28.343,1.1623e+07
30.45,1.1615e+07
32.558,1.1608e+07
37.158,1.1594e+07
39.141,1.1589e+07
39.698,1.1587e+07
40.254,1.1521e+07
40.811,1.1424e+07
41.368,1.1319e+07
42.272,1.1152e+07
43.177,1.099e+07
44.082,1.0833e+07
46,1.0515e+07
