0,0
1.1141e-08,0.078947
2.2282e-08,0.15789
3.3424e-08,0.23684
1.4484e-07,1.0263
2.5625e-07,1.8158
3.6766e-07,2.6053
1.4818e-06,10.5
2.5959e-06,18.395
3.71e-06,26.289
1.4851e-05,105.24
2.5992e-05,184.18
3.7134e-05,263.13
0.00014855,1052.6
0.00025996,1841.9
0.00037137,2631.3
0.0014855,10524
0.0025996,18415
0.0037137,26305
0.012059,85380
0.020404,1.4441e+05
0.028748,2.0341e+05
0.037093,2.6237e+05
0.093676,6.6138e+05
0.15026,1.0591e+06
0.20684,1.4556e+06
0.26342,1.851e+06
0.5303,3.702e+06
0.79718,5.5305e+06
1.0641,7.3378e+06
1.3309,9.1246e+06
2.2372,1.5049e+07
3.1434,2.0758e+07
4.0497,2.6264e+07
4.9559,3.1578e+07
7.3728,4.4869e+07
9.7897,5.6991e+07
12.207,6.8063e+07
14.623,7.818e+07
17.04,8.7426e+07
19.398,9.5674e+07
19.752,9.6853e+07
20.106,9.743e+07
20.46,9.7521e+07
20.815,9.7453e+07
21.169,9.7402e+07
21.639,9.7372e+07
22.11,9.7375e+07
22.58,9.7379e+07
23.05,9.7375e+07
23.52,9.7367e+07
25.488,9.7338e+07
27.456,9.7307e+07
29.423,9.7278e+07
31.391,9.7251e+07
35.991,9.7195e+07
37.975,9.7173e+07
39.958,9.7153e+07
40.515,9.6603e+07
41.071,9.579e+07
41.628,9.491e+07
42.185,9.4033e+07
44.299,9.0938e+07
46,8.8594e+07
