0,0
1.1141e-08,0.0023141
2.2282e-08,0.0046282
3.3424e-08,0.0069423
1.4484e-07,0.030083
2.5625e-07,0.053224
3.6766e-07,0.076365
1.4818e-06,0.30777
2.5959e-06,0.53918
3.71e-06,0.77059
1.4851e-05,3.0847
2.5992e-05,5.3987
3.7134e-05,7.7127
0.00014855,30.852
0.00025996,53.991
0.00037137,77.129
0.0014855,308.47
0.0025996,539.78
0.0037137,771.06
0.012059,2502.6
0.020404,4233
0.028748,5962.3
0.037093,7690.5
0.093676,19386
0.15026,31044
0.20684,42667
0.26342,54257
0.5303,1.0851e+05
0.79718,1.6211e+05
1.0641,2.1508e+05
1.3309,2.6746e+05
2.2372,4.4111e+05
3.1434,6.0846e+05
4.0497,7.6986e+05
4.9559,9.2562e+05
7.3728,1.3152e+06
9.7897,1.6705e+06
12.207,1.995e+06
14.623,2.2916e+06
17.04,2.5626e+06
19.398,2.8044e+06
19.752,2.8389e+06
20.106,2.8559e+06
20.46,2.8585e+06
20.815,2.8565e+06
21.169,2.855e+06
21.639,2.8542e+06
22.11,2.8543e+06
22.58,2.8544e+06
23.05,2.8543e+06
23.52,2.854e+06
25.488,2.8532e+06
27.456,2.8523e+06
29.423,2.8514e+06
31.391,2.8506e+06
35.991,2.849e+06
37.975,2.8483e+06
39.958,2.8477e+06
40.515,2.8316e+06
41.071,2.8078e+06
41.628,2.782e+06
42.185,2.7563e+06
44.299,2.6656e+06
46,2.5968e+06
