0,0
1.1141e-08,0.00091909
2.2282e-08,0.0018382
3.3424e-08,0.0027573
1.4484e-07,0.011948
2.5625e-07,0.021139
3.6766e-07,0.03033
1.4818e-06,0.12224
2.5959e-06,0.21415
3.71e-06,0.30606
1.4851e-05,1.2251
2.5992e-05,2.1442
3.7134e-05,3.0633
0.00014855,12.254
0.00025996,21.444
0.00037137,30.633
0.0014855,122.52
0.0025996,214.38
0.0037137,306.24
0.012059,993.98
0.020404,1681.2
0.028748,2368
0.037093,3054.4
0.093676,7699.7
0.15026,12330
0.20684,16946
0.26342,21549
0.5303,43098
0.79718,64385
1.0641,85425
1.3309,1.0623e+05
2.2372,1.752e+05
3.1434,2.4166e+05
4.0497,3.0577e+05
4.9559,3.6763e+05
7.3728,5.2236e+05
9.7897,6.6348e+05
12.207,7.9237e+05
14.623,9.1015e+05
17.04,1.0178e+06
19.398,1.1138e+06
19.752,1.1275e+06
20.106,1.1343e+06
20.46,1.1353e+06
20.815,1.1345e+06
21.169,1.1339e+06
21.639,1.1336e+06
22.11,1.1336e+06
22.58,1.1337e+06
23.05,1.1336e+06
23.52,1.1335e+06
25.488,1.1332e+06
27.456,1.1328e+06
29.423,1.1325e+06
31.391,1.1322e+06
35.991,1.1315e+06
37.975,1.1313e+06
39.958,1.131e+06
40.515,1.1246e+06
41.071,1.1152e+06
41.628,1.1049e+06
42.185,1.0947e+06
44.299,1.0587e+06
46,1.0314e+06
