0,0
1.1141e-08,0.00060609
2.2282e-08,0.0012122
3.3424e-08,0.0018183
1.4484e-07,0.0078792
2.5625e-07,0.01394
3.6766e-07,0.020001
1.4818e-06,0.08061
2.5959e-06,0.14122
3.71e-06,0.20183
1.4851e-05,0.80791
2.5992e-05,1.414
3.7134e-05,2.0201
0.00014855,8.0806
0.00025996,14.141
0.00037137,20.201
0.0014855,80.792
0.0025996,141.37
0.0037137,201.95
0.012059,655.47
0.020404,1108.7
0.028748,1561.6
0.037093,2014.2
0.093676,5077.5
0.15026,8130.9
0.20684,11175
0.26342,14211
0.5303,28421
0.79718,42459
1.0641,56333
1.3309,70050
2.2372,1.1553e+05
3.1434,1.5936e+05
4.0497,2.0164e+05
4.9559,2.4243e+05
7.3728,3.4447e+05
9.7897,4.3753e+05
12.207,5.2253e+05
14.623,6.002e+05
17.04,6.7118e+05
19.398,7.3451e+05
19.752,7.4355e+05
20.106,7.4798e+05
20.46,7.4868e+05
20.815,7.4816e+05
21.169,7.4777e+05
21.639,7.4754e+05
22.11,7.4756e+05
22.58,7.476e+05
23.05,7.4756e+05
23.52,7.475e+05
25.488,7.4728e+05
27.456,7.4704e+05
29.423,7.4682e+05
31.391,7.4661e+05
35.991,7.4618e+05
37.975,7.4601e+05
39.958,7.4586e+05
40.515,7.4163e+05
41.071,7.3539e+05
41.628,7.2863e+05
42.185,7.219e+05
44.299,6.9814e+05
46,6.8014e+05
