0,0
1.1141e-08,0.0033308
2.2282e-08,0.0066616
3.3424e-08,0.0099924
1.4484e-07,0.0433
2.5625e-07,0.076608
3.6766e-07,0.10992
1.4818e-06,0.443
2.5959e-06,0.77607
3.71e-06,1.1092
1.4851e-05,4.4399
2.5992e-05,7.7706
3.7134e-05,11.101
0.00014855,44.407
0.00025996,77.712
0.00037137,111.02
0.0014855,444
0.0025996,776.93
0.0037137,1109.8
0.012059,3602.2
0.020404,6092.8
0.028748,8581.8
0.037093,11069
0.093676,27904
0.15026,44684
0.20684,61413
0.26342,78095
0.5303,1.5619e+05
0.79718,2.3333e+05
1.0641,3.0958e+05
1.3309,3.8497e+05
2.2372,6.3491e+05
3.1434,8.7579e+05
4.0497,1.1081e+06
4.9559,1.3323e+06
7.3728,1.893e+06
9.7897,2.4045e+06
12.207,2.8716e+06
14.623,3.2984e+06
17.04,3.6885e+06
19.398,4.0365e+06
19.752,4.0862e+06
20.106,4.1106e+06
20.46,4.1144e+06
20.815,4.1116e+06
21.169,4.1094e+06
21.639,4.1082e+06
22.11,4.1083e+06
22.58,4.1085e+06
23.05,4.1083e+06
23.52,4.1079e+06
25.488,4.1067e+06
27.456,4.1054e+06
29.423,4.1042e+06
31.391,4.103e+06
35.991,4.1007e+06
37.975,4.0998e+06
39.958,4.0989e+06
40.515,4.0757e+06
41.071,4.0414e+06
41.628,4.0043e+06
42.185,3.9673e+06
44.299,3.8367e+06
46,3.7378e+06
