0,0
1.1141e-08,0.007305
2.2282e-08,0.01461
3.3424e-08,0.021915
1.4484e-07,0.094965
2.5625e-07,0.16802
3.6766e-07,0.24107
1.4818e-06,0.97157
2.5959e-06,1.7021
3.71e-06,2.4326
1.4851e-05,9.7375
2.5992e-05,17.042
3.7134e-05,24.347
0.00014855,97.393
0.00025996,170.44
0.00037137,243.48
0.0014855,973.77
0.0025996,1703.9
0.0037137,2434
0.012059,7900.2
0.020404,13362
0.028748,18821
0.037093,24277
0.093676,61198
0.15026,97999
0.20684,1.3469e+05
0.26342,1.7128e+05
0.5303,3.4255e+05
0.79718,5.1174e+05
1.0641,6.7897e+05
1.3309,8.443e+05
2.2372,1.3925e+06
3.1434,1.9208e+06
4.0497,2.4303e+06
4.9559,2.9219e+06
7.3728,4.1518e+06
9.7897,5.2734e+06
12.207,6.2978e+06
14.623,7.234e+06
17.04,8.0895e+06
19.398,8.8528e+06
19.752,8.9618e+06
20.106,9.0152e+06
20.46,9.0236e+06
20.815,9.0173e+06
21.169,9.0126e+06
21.639,9.0099e+06
22.11,9.0102e+06
22.58,9.0105e+06
23.05,9.0102e+06
23.52,9.0094e+06
25.488,9.0067e+06
27.456,9.0038e+06
29.423,9.0011e+06
31.391,8.9987e+06
35.991,8.9935e+06
37.975,8.9915e+06
39.958,8.9896e+06
40.515,8.9387e+06
41.071,8.8634e+06
41.628,8.782e+06
42.185,8.7009e+06
44.299,8.4145e+06
46,8.1976e+06
