0,0
1.1141e-08,0.00084241
2.2282e-08,0.0016848
3.3424e-08,0.0025272
1.4484e-07,0.010951
2.5625e-07,0.019375
3.6766e-07,0.027799
1.4818e-06,0.11204
2.5959e-06,0.19628
3.71e-06,0.28052
1.4851e-05,1.1229
2.5992e-05,1.9653
3.7134e-05,2.8077
0.00014855,11.231
0.00025996,19.654
0.00037137,28.077
0.0014855,112.29
0.0025996,196.5
0.0037137,280.69
0.012059,911.04
0.020404,1540.9
0.028748,2170.4
0.037093,2799.6
0.093676,7057.2
0.15026,11301
0.20684,15532
0.26342,19751
0.5303,39502
0.79718,59013
1.0641,78297
1.3309,97363
2.2372,1.6058e+05
3.1434,2.215e+05
4.0497,2.8025e+05
4.9559,3.3695e+05
7.3728,4.7877e+05
9.7897,6.0812e+05
12.207,7.2626e+05
14.623,8.3421e+05
17.04,9.3287e+05
19.398,1.0209e+06
19.752,1.0335e+06
20.106,1.0396e+06
20.46,1.0406e+06
20.815,1.0399e+06
21.169,1.0393e+06
21.639,1.039e+06
22.11,1.039e+06
22.58,1.0391e+06
23.05,1.039e+06
23.52,1.0389e+06
25.488,1.0386e+06
27.456,1.0383e+06
29.423,1.038e+06
31.391,1.0377e+06
35.991,1.0371e+06
37.975,1.0369e+06
39.958,1.0367e+06
40.515,1.0308e+06
41.071,1.0221e+06
41.628,1.0127e+06
42.185,1.0034e+06
44.299,9.7035e+05
46,9.4533e+05
