0,0
1.1141e-08,0.0029032
2.2282e-08,0.0058064
3.3424e-08,0.0087096
1.4484e-07,0.037742
2.5625e-07,0.066774
3.6766e-07,0.095806
1.4818e-06,0.38613
2.5959e-06,0.67645
3.71e-06,0.96676
1.4851e-05,3.8699
2.5992e-05,6.7731
3.7134e-05,9.6762
0.00014855,38.706
0.00025996,67.736
0.00037137,96.764
0.0014855,387
0.0025996,677.19
0.0037137,967.35
0.012059,3139.8
0.020404,5310.6
0.028748,7480.1
0.037093,9648.3
0.093676,24322
0.15026,38947
0.20684,53529
0.26342,68069
0.5303,1.3614e+05
0.79718,2.0338e+05
1.0641,2.6984e+05
1.3309,3.3555e+05
2.2372,5.5341e+05
3.1434,7.6336e+05
4.0497,9.6585e+05
4.9559,1.1613e+06
7.3728,1.65e+06
9.7897,2.0958e+06
12.207,2.5029e+06
14.623,2.875e+06
17.04,3.215e+06
19.398,3.5183e+06
19.752,3.5616e+06
20.106,3.5829e+06
20.46,3.5862e+06
20.815,3.5837e+06
21.169,3.5819e+06
21.639,3.5808e+06
22.11,3.5809e+06
22.58,3.581e+06
23.05,3.5809e+06
23.52,3.5806e+06
25.488,3.5795e+06
27.456,3.5784e+06
29.423,3.5773e+06
31.391,3.5763e+06
35.991,3.5742e+06
37.975,3.5734e+06
39.958,3.5727e+06
40.515,3.5525e+06
41.071,3.5226e+06
41.628,3.4902e+06
42.185,3.458e+06
44.299,3.3441e+06
46,3.2579e+06
