0,0
1.1141e-08,0.00028078
2.2282e-08,0.00056157
3.3424e-08,0.00084235
1.4484e-07,0.0036502
2.5625e-07,0.006458
3.6766e-07,0.0092658
1.4818e-06,0.037344
2.5959e-06,0.065422
3.71e-06,0.0935
1.4851e-05,0.37428
2.5992e-05,0.65506
3.7134e-05,0.93583
0.00014855,3.7435
0.00025996,6.5511
0.00037137,9.3585
0.0014855,37.429
0.0025996,65.495
0.0037137,93.557
0.012059,303.66
0.020404,513.61
0.028748,723.44
0.037093,933.14
0.093676,2352.3
0.15026,3766.8
0.20684,5177.1
0.26342,6583.3
0.5303,13166
0.79718,19670
1.0641,26097
1.3309,32452
2.2372,53523
3.1434,73828
4.0497,93412
4.9559,1.1231e+05
7.3728,1.5958e+05
9.7897,2.0269e+05
12.207,2.4207e+05
14.623,2.7805e+05
17.04,3.1094e+05
19.398,3.4027e+05
19.752,3.4446e+05
20.106,3.4652e+05
20.46,3.4684e+05
20.815,3.466e+05
21.169,3.4642e+05
21.639,3.4631e+05
22.11,3.4632e+05
22.58,3.4634e+05
23.05,3.4632e+05
23.52,3.4629e+05
25.488,3.4619e+05
27.456,3.4608e+05
29.423,3.4598e+05
31.391,3.4588e+05
35.991,3.4568e+05
37.975,3.4561e+05
39.958,3.4553e+05
40.515,3.4358e+05
41.071,3.4068e+05
41.628,3.3755e+05
42.185,3.3444e+05
44.299,3.2343e+05
46,3.1509e+05
