0,0
1.1141e-08,0.00027761
2.2282e-08,0.00055521
3.3424e-08,0.00083282
1.4484e-07,0.0036089
2.5625e-07,0.0063849
3.6766e-07,0.009161
1.4818e-06,0.036922
2.5959e-06,0.064682
3.71e-06,0.092442
1.4851e-05,0.37004
2.5992e-05,0.64764
3.7134e-05,0.92524
0.00014855,3.7011
0.00025996,6.4769
0.00037137,9.2526
0.0014855,37.005
0.0025996,64.754
0.0037137,92.498
0.012059,300.22
0.020404,507.8
0.028748,715.25
0.037093,922.58
0.093676,2325.6
0.15026,3724.2
0.20684,5118.5
0.26342,6508.8
0.5303,13017
0.79718,19447
1.0641,25802
1.3309,32085
2.2372,52917
3.1434,72993
4.0497,92355
4.9559,1.1104e+05
7.3728,1.5778e+05
9.7897,2.004e+05
12.207,2.3933e+05
14.623,2.7491e+05
17.04,3.0742e+05
19.398,3.3642e+05
19.752,3.4057e+05
20.106,3.426e+05
20.46,3.4292e+05
20.815,3.4268e+05
21.169,3.425e+05
21.639,3.4239e+05
22.11,3.424e+05
22.58,3.4242e+05
23.05,3.4241e+05
23.52,3.4237e+05
25.488,3.4227e+05
27.456,3.4216e+05
29.423,3.4206e+05
31.391,3.4197e+05
35.991,3.4177e+05
37.975,3.4169e+05
39.958,3.4162e+05
40.515,3.3969e+05
41.071,3.3683e+05
41.628,3.3373e+05
42.185,3.3065e+05
44.299,3.1977e+05
46,3.1153e+05
