0,0
1.1141e-08,0.028988
2.2282e-08,0.057976
3.3424e-08,0.086964
1.4484e-07,0.37684
2.5625e-07,0.66672
3.6766e-07,0.9566
1.4818e-06,3.8554
2.5959e-06,6.7542
3.71e-06,9.653
1.4851e-05,38.641
2.5992e-05,67.628
3.7134e-05,96.615
0.00014855,386.48
0.00025996,676.33
0.00037137,966.17
0.0014855,3864.1
0.0025996,6761.7
0.0037137,9658.8
0.012059,31350
0.020404,53025
0.028748,74687
0.037093,96337
0.093676,2.4285e+05
0.15026,3.8888e+05
0.20684,5.3448e+05
0.26342,6.7966e+05
0.5303,1.3593e+06
0.79718,2.0307e+06
1.0641,2.6943e+06
1.3309,3.3504e+06
2.2372,5.5257e+06
3.1434,7.622e+06
4.0497,9.6438e+06
4.9559,1.1595e+07
7.3728,1.6475e+07
9.7897,2.0926e+07
12.207,2.4991e+07
14.623,2.8706e+07
17.04,3.2101e+07
19.398,3.513e+07
19.752,3.5562e+07
20.106,3.5774e+07
20.46,3.5808e+07
20.815,3.5783e+07
21.169,3.5764e+07
21.639,3.5753e+07
22.11,3.5754e+07
22.58,3.5756e+07
23.05,3.5754e+07
23.52,3.5751e+07
25.488,3.5741e+07
27.456,3.5729e+07
29.423,3.5719e+07
31.391,3.5709e+07
35.991,3.5688e+07
37.975,3.568e+07
39.958,3.5673e+07
40.515,3.5471e+07
41.071,3.5172e+07
41.628,3.4849e+07
42.185,3.4527e+07
44.299,3.3391e+07
46,3.253e+07
