0,0
1.1141e-08,2.3952e-05
2.2282e-08,4.7904e-05
3.3424e-08,7.1856e-05
1.4484e-07,0.00031137
2.5625e-07,0.00055089
3.6766e-07,0.00079041
1.4818e-06,0.0031856
2.5959e-06,0.0055808
3.71e-06,0.0079759
1.4851e-05,0.031927
2.5992e-05,0.055879
3.7134e-05,0.07983
0.00014855,0.31933
0.00025996,0.55883
0.00037137,0.79832
0.0014855,3.1928
0.0025996,5.5869
0.0037137,7.9807
0.012059,25.903
0.020404,43.813
0.028748,61.712
0.037093,79.6
0.093676,200.66
0.15026,321.32
0.20684,441.62
0.26342,561.58
0.5303,1123.1
0.79718,1677.9
1.0641,2226.2
1.3309,2768.3
2.2372,4565.7
3.1434,6297.8
4.0497,7968.4
4.9559,9580.5
7.3728,13613
9.7897,17290
12.207,20649
14.623,23719
17.04,26524
19.398,29027
19.752,29384
20.106,29559
20.46,29587
20.815,29566
21.169,29551
21.639,29542
22.11,29543
22.58,29544
23.05,29543
23.52,29540
25.488,29531
27.456,29522
29.423,29513
31.391,29505
35.991,29488
37.975,29481
39.958,29475
40.515,29308
41.071,29062
41.628,28795
42.185,28529
44.299,27590
46,26878
