0,0
1.1141e-08,0.00017015
2.2282e-08,0.00034029
3.3424e-08,0.00051044
1.4484e-07,0.0022119
2.5625e-07,0.0039134
3.6766e-07,0.0056148
1.4818e-06,0.022629
2.5959e-06,0.039644
3.71e-06,0.056659
1.4851e-05,0.2268
2.5992e-05,0.39695
3.7134e-05,0.56709
0.00014855,2.2684
0.00025996,3.9697
0.00037137,5.671
0.0014855,22.681
0.0025996,39.688
0.0037137,56.693
0.012059,184.01
0.020404,311.24
0.028748,438.38
0.037093,565.45
0.093676,1425.4
0.15026,2282.6
0.20684,3137.1
0.26342,3989.3
0.5303,7978.5
0.79718,11919
1.0641,15814
1.3309,19665
2.2372,32433
3.1434,44738
4.0497,56605
4.9559,68057
7.3728,96701
9.7897,1.2283e+05
12.207,1.4669e+05
14.623,1.6849e+05
17.04,1.8842e+05
19.398,2.062e+05
19.752,2.0874e+05
20.106,2.0998e+05
20.46,2.1018e+05
20.815,2.1003e+05
21.169,2.0992e+05
21.639,2.0986e+05
22.11,2.0986e+05
22.58,2.0987e+05
23.05,2.0986e+05
23.52,2.0984e+05
25.488,2.0978e+05
27.456,2.0971e+05
29.423,2.0965e+05
31.391,2.0959e+05
35.991,2.0947e+05
37.975,2.0943e+05
39.958,2.0938e+05
40.515,2.082e+05
41.071,2.0644e+05
41.628,2.0455e+05
42.185,2.0266e+05
44.299,1.9599e+05
46,1.9094e+05
