0,0
1.1141e-08,4.4841e-05
2.2282e-08,8.9683e-05
3.3424e-08,0.00013452
1.4484e-07,0.00058294
2.5625e-07,0.0010313
3.6766e-07,0.0014798
1.4818e-06,0.0059639
2.5959e-06,0.010448
3.71e-06,0.014932
1.4851e-05,0.059773
2.5992e-05,0.10461
3.7134e-05,0.14945
0.00014855,0.59784
0.00025996,1.0462
0.00037137,1.4946
0.0014855,5.9774
0.0025996,10.46
0.0037137,14.941
0.012059,48.495
0.020404,82.025
0.028748,115.53
0.037093,149.02
0.093676,375.66
0.15026,601.56
0.20684,826.78
0.26342,1051.4
0.5303,2102.7
0.79718,3141.3
1.0641,4167.8
1.3309,5182.6
2.2372,8547.6
3.1434,11790
4.0497,14918
4.9559,17936
7.3728,25485
9.7897,32370
12.207,38659
14.623,44405
17.04,49657
19.398,54342
19.752,55011
20.106,55339
20.46,55391
20.815,55352
21.169,55323
21.639,55306
22.11,55308
22.58,55310
23.05,55308
23.52,55303
25.488,55287
27.456,55269
29.423,55253
31.391,55238
35.991,55206
37.975,55193
39.958,55182
40.515,54869
41.071,54407
41.628,53908
42.185,53410
44.299,51652
46,50320
