0,0
1.1141e-08,0.013096
2.2282e-08,0.026192
3.3424e-08,0.039288
1.4484e-07,0.17025
2.5625e-07,0.30121
3.6766e-07,0.43216
1.4818e-06,1.7418
2.5959e-06,3.0513
3.71e-06,4.3609
1.4851e-05,17.457
2.5992e-05,30.552
3.7134e-05,43.648
0.00014855,174.6
0.00025996,305.55
0.00037137,436.49
0.0014855,1745.7
0.0025996,3054.7
0.0037137,4363.5
0.012059,14163
0.020404,23955
0.028748,33742
0.037093,43522
0.093676,1.0971e+05
0.15026,1.7568e+05
0.20684,2.4146e+05
0.26342,3.0705e+05
0.5303,6.1409e+05
0.79718,9.1741e+05
1.0641,1.2172e+06
1.3309,1.5136e+06
2.2372,2.4963e+06
3.1434,3.4434e+06
4.0497,4.3568e+06
4.9559,5.2382e+06
7.3728,7.443e+06
9.7897,9.4538e+06
12.207,1.129e+07
14.623,1.2969e+07
17.04,1.4502e+07
19.398,1.5871e+07
19.752,1.6066e+07
20.106,1.6162e+07
20.46,1.6177e+07
20.815,1.6166e+07
21.169,1.6157e+07
21.639,1.6152e+07
22.11,1.6153e+07
22.58,1.6153e+07
23.05,1.6153e+07
23.52,1.6151e+07
25.488,1.6147e+07
27.456,1.6141e+07
29.423,1.6137e+07
31.391,1.6132e+07
35.991,1.6123e+07
37.975,1.6119e+07
39.958,1.6116e+07
40.515,1.6025e+07
41.071,1.589e+07
41.628,1.5744e+07
42.185,1.5598e+07
44.299,1.5085e+07
46,1.4696e+07
