0,0
1.1141e-08,0.016026
2.2282e-08,0.032052
3.3424e-08,0.048078
1.4484e-07,0.20834
2.5625e-07,0.36859
3.6766e-07,0.52885
1.4818e-06,2.1314
2.5959e-06,3.734
3.71e-06,5.3366
1.4851e-05,21.362
2.5992e-05,37.388
3.7134e-05,53.413
0.00014855,213.66
0.00025996,373.9
0.00037137,534.14
0.0014855,2136.3
0.0025996,3738.1
0.0037137,5339.8
0.012059,17332
0.020404,29315
0.028748,41291
0.037093,53259
0.093676,1.3426e+05
0.15026,2.1499e+05
0.20684,2.9548e+05
0.26342,3.7575e+05
0.5303,7.5148e+05
0.79718,1.1227e+06
1.0641,1.4895e+06
1.3309,1.8522e+06
2.2372,3.0548e+06
3.1434,4.2138e+06
4.0497,5.3315e+06
4.9559,6.4102e+06
7.3728,9.1082e+06
9.7897,1.1569e+07
12.207,1.3816e+07
14.623,1.587e+07
17.04,1.7747e+07
19.398,1.9421e+07
19.752,1.966e+07
20.106,1.9778e+07
20.46,1.9796e+07
20.815,1.9782e+07
21.169,1.9772e+07
21.639,1.9766e+07
22.11,1.9767e+07
22.58,1.9767e+07
23.05,1.9767e+07
23.52,1.9765e+07
25.488,1.9759e+07
27.456,1.9753e+07
29.423,1.9747e+07
31.391,1.9741e+07
35.991,1.973e+07
37.975,1.9726e+07
39.958,1.9722e+07
40.515,1.961e+07
41.071,1.9445e+07
41.628,1.9266e+07
42.185,1.9088e+07
44.299,1.846e+07
46,1.7984e+07
