0,0
1.1141e-08,0.00032831
2.2282e-08,0.00065661
3.3424e-08,0.00098492
1.4484e-07,0.004268
2.5625e-07,0.0075511
3.6766e-07,0.010834
1.4818e-06,0.043665
2.5959e-06,0.076495
3.71e-06,0.10933
1.4851e-05,0.43763
2.5992e-05,0.76593
3.7134e-05,1.0942
0.00014855,4.3771
0.00025996,7.6598
0.00037137,10.942
0.0014855,43.764
0.0025996,76.58
0.0037137,109.39
0.012059,355.06
0.020404,600.55
0.028748,845.88
0.037093,1091.1
0.093676,2750.4
0.15026,4404.3
0.20684,6053.3
0.26342,7697.6
0.5303,15395
0.79718,22999
1.0641,30515
1.3309,37945
2.2372,62581
3.1434,86324
4.0497,1.0922e+05
4.9559,1.3132e+05
7.3728,1.8659e+05
9.7897,2.37e+05
12.207,2.8304e+05
14.623,3.2511e+05
17.04,3.6356e+05
19.398,3.9787e+05
19.752,4.0277e+05
20.106,4.0517e+05
20.46,4.0555e+05
20.815,4.0526e+05
21.169,4.0505e+05
21.639,4.0493e+05
22.11,4.0494e+05
22.58,4.0496e+05
23.05,4.0494e+05
23.52,4.049e+05
25.488,4.0479e+05
27.456,4.0466e+05
29.423,4.0454e+05
31.391,4.0442e+05
35.991,4.0419e+05
37.975,4.041e+05
39.958,4.0402e+05
40.515,4.0173e+05
41.071,3.9835e+05
41.628,3.9469e+05
42.185,3.9104e+05
44.299,3.7817e+05
46,3.6842e+05
