0,0
1.1141e-08,0.0038614
2.2282e-08,0.0077228
3.3424e-08,0.011584
1.4484e-07,0.050198
2.5625e-07,0.088812
3.6766e-07,0.12743
1.4818e-06,0.51356
2.5959e-06,0.8997
3.71e-06,1.2858
1.4851e-05,5.1472
2.5992e-05,9.0085
3.7134e-05,12.87
0.00014855,51.481
0.00025996,90.091
0.00037137,128.7
0.0014855,514.73
0.0025996,900.69
0.0037137,1286.6
0.012059,4176
0.020404,7063.3
0.028748,9948.8
0.037093,12833
0.093676,32349
0.15026,51801
0.20684,71196
0.26342,90535
0.5303,1.8107e+05
0.79718,2.705e+05
1.0641,3.589e+05
1.3309,4.4629e+05
2.2372,7.3605e+05
3.1434,1.0153e+06
4.0497,1.2846e+06
4.9559,1.5445e+06
7.3728,2.1946e+06
9.7897,2.7875e+06
12.207,3.329e+06
14.623,3.8238e+06
17.04,4.2761e+06
19.398,4.6795e+06
19.752,4.7371e+06
20.106,4.7654e+06
20.46,4.7698e+06
20.815,4.7665e+06
21.169,4.764e+06
21.639,4.7626e+06
22.11,4.7627e+06
22.58,4.7629e+06
23.05,4.7627e+06
23.52,4.7623e+06
25.488,4.7609e+06
27.456,4.7594e+06
29.423,4.7579e+06
31.391,4.7566e+06
35.991,4.7539e+06
37.975,4.7528e+06
39.958,4.7518e+06
40.515,4.7249e+06
41.071,4.6851e+06
41.628,4.6421e+06
42.185,4.5992e+06
44.299,4.4479e+06
46,4.3332e+06
