0,0
2.2603e-07,1.3333
4.5206e-07,2.6666
6.7809e-07,4
2.9384e-06,17.333
5.1987e-06,30.666
7.4589e-06,44
3.0062e-05,177.33
5.2665e-05,310.66
7.5267e-05,444
0.0003013,1777.3
0.00052732,3110.6
0.00075335,4443.9
0.00097938,5777.2
0.0032397,19109
0.0055,32441
0.0077602,45771
0.010021,59100
0.028833,1.7e+05
0.047646,2.8083e+05
0.066459,3.9159e+05
0.085271,5.0228e+05
0.10408,6.129e+05
0.13058,7.6855e+05
0.15707,9.2406e+05
0.18356,1.0794e+06
0.21005,1.2347e+06
0.23655,1.3898e+06
0.2878,1.6894e+06
0.33905,1.9885e+06
0.3903,2.2871e+06
0.44156,2.5852e+06
0.49281,2.8828e+06
0.58803,3.4342e+06
0.68325,3.9839e+06
0.77846,4.5317e+06
0.87368,5.0778e+06
0.9689,5.6221e+06
1.1495,6.6499e+06
1.3302,7.6714e+06
1.5108,8.6867e+06
1.6914,9.6957e+06
1.8721,1.0698e+07
2.2183,1.2603e+07
2.5644,1.4486e+07
2.9106,1.6346e+07
3.2568,1.8184e+07
3.603,2.0001e+07
4.2702,2.3443e+07
4.9373,2.6807e+07
5.6045,3.0096e+07
6.2717,3.3311e+07
6.9388,3.6454e+07
8.2232,4.2306e+07
9.5075,4.7908e+07
10.792,5.327e+07
12.076,5.8403e+07
13.361,6.3316e+07
15.71,7.1764e+07
18.059,7.9563e+07
19.458,8.3917e+07
19.931,8.5345e+07
20.405,8.6053e+07
20.878,8.6178e+07
21.352,8.6112e+07
21.826,8.6067e+07
22.411,8.6059e+07
22.996,8.6082e+07
23.581,8.6104e+07
24.166,8.6116e+07
24.751,8.6125e+07
26.952,8.6159e+07
29.153,8.6189e+07
31.354,8.6217e+07
33.556,8.6243e+07
38.156,8.6293e+07
39.543,8.6307e+07
40.657,8.5504e+07
41.772,8.4171e+07
42.886,8.2688e+07
44.001,8.1215e+07
45.115,7.9796e+07
46,7.871e+07
