0,0
2.2603e-07,4.2066
4.5206e-07,8.4132
6.7809e-07,12.62
2.9384e-06,54.686
5.1987e-06,96.751
7.4589e-06,138.82
3.0062e-05,559.48
5.2665e-05,980.13
7.5267e-05,1400.8
0.0003013,5607.3
0.00052732,9813.9
0.00075335,14020
0.00097938,18227
0.0032397,60290
0.0055,1.0235e+05
0.0077602,1.4441e+05
0.010021,1.8646e+05
0.028833,5.3635e+05
0.047646,8.8601e+05
0.066459,1.2355e+06
0.085271,1.5847e+06
0.10408,1.9337e+06
0.13058,2.4247e+06
0.15707,2.9154e+06
0.18356,3.4056e+06
0.21005,3.8953e+06
0.23655,4.3846e+06
0.2878,5.33e+06
0.33905,6.2737e+06
0.3903,7.2158e+06
0.44156,8.1563e+06
0.49281,9.0951e+06
0.58803,1.0835e+07
0.68325,1.2569e+07
0.77846,1.4297e+07
0.87368,1.602e+07
0.9689,1.7738e+07
1.1495,2.098e+07
1.3302,2.4203e+07
1.5108,2.7406e+07
1.6914,3.0589e+07
1.8721,3.3753e+07
2.2183,3.9763e+07
2.5644,4.5701e+07
2.9106,5.1571e+07
3.2568,5.7371e+07
3.603,6.3103e+07
4.2702,7.3962e+07
4.9373,8.4577e+07
5.6045,9.4953e+07
6.2717,1.051e+08
6.9388,1.1501e+08
8.2232,1.3347e+08
9.5075,1.5115e+08
10.792,1.6807e+08
12.076,1.8426e+08
13.361,1.9976e+08
15.71,2.2641e+08
18.059,2.5102e+08
19.458,2.6476e+08
19.931,2.6926e+08
20.405,2.7149e+08
20.878,2.7189e+08
21.352,2.7168e+08
21.826,2.7154e+08
22.411,2.7151e+08
22.996,2.7159e+08
23.581,2.7165e+08
24.166,2.7169e+08
24.751,2.7172e+08
26.952,2.7183e+08
29.153,2.7192e+08
31.354,2.7201e+08
33.556,2.721e+08
38.156,2.7225e+08
39.543,2.723e+08
40.657,2.6976e+08
41.772,2.6556e+08
42.886,2.6088e+08
44.001,2.5623e+08
45.115,2.5175e+08
46,2.4833e+08
