0,0
2.2603e-07,0.35038
4.5206e-07,0.70075
6.7809e-07,1.0511
2.9384e-06,4.5549
5.1987e-06,8.0587
7.4589e-06,11.562
3.0062e-05,46.6
5.2665e-05,81.638
7.5267e-05,116.68
0.0003013,467.05
0.00052732,817.42
0.00075335,1167.8
0.00097938,1518.2
0.0032397,5021.7
0.0055,8524.9
0.0077602,12028
0.010021,15531
0.028833,44674
0.047646,73798
0.066459,1.029e+05
0.085271,1.3199e+05
0.10408,1.6106e+05
0.13058,2.0196e+05
0.15707,2.4283e+05
0.18356,2.8366e+05
0.21005,3.2445e+05
0.23655,3.6521e+05
0.2878,4.4395e+05
0.33905,5.2256e+05
0.3903,6.0102e+05
0.44156,6.7936e+05
0.49281,7.5755e+05
0.58803,9.0246e+05
0.68325,1.0469e+06
0.77846,1.1909e+06
0.87368,1.3344e+06
0.9689,1.4774e+06
1.1495,1.7475e+06
1.3302,2.0159e+06
1.5108,2.2827e+06
1.6914,2.5479e+06
1.8721,2.8114e+06
2.2183,3.3119e+06
2.5644,3.8066e+06
2.9106,4.2954e+06
3.2568,4.7786e+06
3.603,5.256e+06
4.2702,6.1605e+06
4.9373,7.0446e+06
5.6045,7.9088e+06
6.2717,8.7536e+06
6.9388,9.5795e+06
8.2232,1.1117e+07
9.5075,1.2589e+07
10.792,1.3999e+07
12.076,1.5347e+07
13.361,1.6638e+07
15.71,1.8859e+07
18.059,2.0908e+07
19.458,2.2052e+07
19.931,2.2427e+07
20.405,2.2613e+07
20.878,2.2646e+07
21.352,2.2629e+07
21.826,2.2617e+07
22.411,2.2615e+07
22.996,2.2621e+07
23.581,2.2627e+07
24.166,2.263e+07
24.751,2.2632e+07
26.952,2.2641e+07
29.153,2.2649e+07
31.354,2.2657e+07
33.556,2.2663e+07
38.156,2.2677e+07
39.543,2.268e+07
40.657,2.2469e+07
41.772,2.2119e+07
42.886,2.1729e+07
44.001,2.1342e+07
45.115,2.0969e+07
46,2.0684e+07
