0,0
2.2603e-07,6.7346
4.5206e-07,13.469
6.7809e-07,20.204
2.9384e-06,87.55
5.1987e-06,154.9
7.4589e-06,222.24
3.0062e-05,895.7
5.2665e-05,1569.2
7.5267e-05,2242.6
0.0003013,8977.2
0.00052732,15712
0.00075335,22446
0.00097938,29181
0.0032397,96522
0.0055,1.6386e+05
0.0077602,2.3119e+05
0.010021,2.9851e+05
0.028833,8.5867e+05
0.047646,1.4185e+06
0.066459,1.9779e+06
0.085271,2.537e+06
0.10408,3.0957e+06
0.13058,3.8819e+06
0.15707,4.6674e+06
0.18356,5.4522e+06
0.21005,6.2363e+06
0.23655,7.0196e+06
0.2878,8.5332e+06
0.33905,1.0044e+07
0.3903,1.1552e+07
0.44156,1.3058e+07
0.49281,1.4561e+07
0.58803,1.7346e+07
0.68325,2.0122e+07
0.77846,2.289e+07
0.87368,2.5648e+07
0.9689,2.8397e+07
1.1495,3.3589e+07
1.3302,3.8748e+07
1.5108,4.3876e+07
1.6914,4.8973e+07
1.8721,5.4038e+07
2.2183,6.3659e+07
2.5644,7.3166e+07
2.9106,8.2563e+07
3.2568,9.1849e+07
3.603,1.0103e+08
4.2702,1.1841e+08
4.9373,1.354e+08
5.6045,1.5202e+08
6.2717,1.6825e+08
6.9388,1.8413e+08
8.2232,2.1369e+08
9.5075,2.4198e+08
10.792,2.6907e+08
12.076,2.9499e+08
13.361,3.1981e+08
15.71,3.6248e+08
18.059,4.0187e+08
19.458,4.2386e+08
19.931,4.3108e+08
20.405,4.3465e+08
20.878,4.3528e+08
21.352,4.3495e+08
21.826,4.3472e+08
22.411,4.3468e+08
22.996,4.348e+08
23.581,4.3491e+08
24.166,4.3497e+08
24.751,4.3501e+08
26.952,4.3519e+08
29.153,4.3534e+08
31.354,4.3548e+08
33.556,4.3561e+08
38.156,4.3587e+08
39.543,4.3593e+08
40.657,4.3188e+08
41.772,4.2515e+08
42.886,4.1765e+08
44.001,4.1022e+08
45.115,4.0305e+08
46,3.9756e+08
