0,0
2.2603e-07,0.59306
4.5206e-07,1.1861
6.7809e-07,1.7792
2.9384e-06,7.7098
5.1987e-06,13.64
7.4589e-06,19.571
3.0062e-05,78.878
5.2665e-05,138.18
7.5267e-05,197.49
0.0003013,790.55
0.00052732,1383.6
0.00075335,1976.7
0.00097938,2569.7
0.0032397,8499.9
0.0055,14430
0.0077602,20359
0.010021,26288
0.028833,75617
0.047646,1.2491e+05
0.066459,1.7418e+05
0.085271,2.2341e+05
0.10408,2.7262e+05
0.13058,3.4185e+05
0.15707,4.1102e+05
0.18356,4.8013e+05
0.21005,5.4918e+05
0.23655,6.1817e+05
0.2878,7.5145e+05
0.33905,8.845e+05
0.3903,1.0173e+06
0.44156,1.1499e+06
0.49281,1.2823e+06
0.58803,1.5275e+06
0.68325,1.772e+06
0.77846,2.0157e+06
0.87368,2.2586e+06
0.9689,2.5007e+06
1.1495,2.9579e+06
1.3302,3.4123e+06
1.5108,3.8639e+06
1.6914,4.3127e+06
1.8721,4.7587e+06
2.2183,5.6059e+06
2.5644,6.4432e+06
2.9106,7.2707e+06
3.2568,8.0884e+06
3.603,8.8966e+06
4.2702,1.0428e+07
4.9373,1.1924e+07
5.6045,1.3387e+07
6.2717,1.4817e+07
6.9388,1.6215e+07
8.2232,1.8818e+07
9.5075,2.131e+07
10.792,2.3695e+07
12.076,2.5978e+07
13.361,2.8163e+07
15.71,3.1921e+07
18.059,3.539e+07
19.458,3.7326e+07
19.931,3.7962e+07
20.405,3.8276e+07
20.878,3.8332e+07
21.352,3.8303e+07
21.826,3.8283e+07
22.411,3.8279e+07
22.996,3.8289e+07
23.581,3.8299e+07
24.166,3.8305e+07
24.751,3.8308e+07
26.952,3.8324e+07
29.153,3.8337e+07
31.354,3.835e+07
33.556,3.8361e+07
38.156,3.8383e+07
39.543,3.8389e+07
40.657,3.8033e+07
41.772,3.744e+07
42.886,3.678e+07
44.001,3.6125e+07
45.115,3.5494e+07
46,3.501e+07
