0,0
2.2603e-07,1.1827
4.5206e-07,2.3655
6.7809e-07,3.5482
2.9384e-06,15.376
5.1987e-06,27.203
7.4589e-06,39.03
3.0062e-05,157.3
5.2665e-05,275.58
7.5267e-05,393.85
0.0003013,1576.6
0.00052732,2759.3
0.00075335,3942
0.00097938,5124.7
0.0032397,16951
0.0055,28777
0.0077602,40602
0.010021,52425
0.028833,1.508e+05
0.047646,2.4911e+05
0.066459,3.4736e+05
0.085271,4.4555e+05
0.10408,5.4368e+05
0.13058,6.8175e+05
0.15707,8.197e+05
0.18356,9.5752e+05
0.21005,1.0952e+06
0.23655,1.2328e+06
0.2878,1.4986e+06
0.33905,1.7639e+06
0.3903,2.0288e+06
0.44156,2.2932e+06
0.49281,2.5572e+06
0.58803,3.0464e+06
0.68325,3.5339e+06
0.77846,4.0199e+06
0.87368,4.5043e+06
0.9689,4.9872e+06
1.1495,5.8989e+06
1.3302,6.805e+06
1.5108,7.7056e+06
1.6914,8.6006e+06
1.8721,9.4902e+06
2.2183,1.118e+07
2.5644,1.285e+07
2.9106,1.45e+07
3.2568,1.6131e+07
3.603,1.7742e+07
4.2702,2.0795e+07
4.9373,2.378e+07
5.6045,2.6697e+07
6.2717,2.9549e+07
6.9388,3.2337e+07
8.2232,3.7528e+07
9.5075,4.2497e+07
10.792,4.7254e+07
12.076,5.1807e+07
13.361,5.6165e+07
15.71,6.3659e+07
18.059,7.0577e+07
19.458,7.4439e+07
19.931,7.5707e+07
20.405,7.6334e+07
20.878,7.6445e+07
21.352,7.6387e+07
21.826,7.6347e+07
22.411,7.6339e+07
22.996,7.636e+07
23.581,7.6379e+07
24.166,7.639e+07
24.751,7.6398e+07
26.952,7.6428e+07
29.153,7.6455e+07
31.354,7.648e+07
33.556,7.6503e+07
38.156,7.6547e+07
39.543,7.6559e+07
40.657,7.5848e+07
41.772,7.4665e+07
42.886,7.3349e+07
44.001,7.2043e+07
45.115,7.0784e+07
46,6.982e+07
