0,0
2.2603e-07,0.91842
4.5206e-07,1.8368
6.7809e-07,2.7553
2.9384e-06,11.939
5.1987e-06,21.124
7.4589e-06,30.308
3.0062e-05,122.15
5.2665e-05,213.99
7.5267e-05,305.83
0.0003013,1224.2
0.00052732,2142.7
0.00075335,3061.1
0.00097938,3979.5
0.0032397,13163
0.0055,22346
0.0077602,31528
0.010021,40709
0.028833,1.171e+05
0.047646,1.9344e+05
0.066459,2.6974e+05
0.085271,3.4598e+05
0.10408,4.2218e+05
0.13058,5.2939e+05
0.15707,6.3651e+05
0.18356,7.4354e+05
0.21005,8.5046e+05
0.23655,9.5729e+05
0.2878,1.1637e+06
0.33905,1.3697e+06
0.3903,1.5754e+06
0.44156,1.7808e+06
0.49281,1.9857e+06
0.58803,2.3656e+06
0.68325,2.7442e+06
0.77846,3.1216e+06
0.87368,3.4977e+06
0.9689,3.8727e+06
1.1495,4.5806e+06
1.3302,5.2843e+06
1.5108,5.9836e+06
1.6914,6.6786e+06
1.8721,7.3693e+06
2.2183,8.6813e+06
2.5644,9.978e+06
2.9106,1.1259e+07
3.2568,1.2526e+07
3.603,1.3777e+07
4.2702,1.6148e+07
4.9373,1.8466e+07
5.6045,2.0731e+07
6.2717,2.2945e+07
6.9388,2.511e+07
8.2232,2.9141e+07
9.5075,3.3e+07
10.792,3.6694e+07
12.076,4.0229e+07
13.361,4.3613e+07
15.71,4.9433e+07
18.059,5.4805e+07
19.458,5.7804e+07
19.931,5.8788e+07
20.405,5.9275e+07
20.878,5.9361e+07
21.352,5.9316e+07
21.826,5.9285e+07
22.411,5.9279e+07
22.996,5.9295e+07
23.581,5.931e+07
24.166,5.9319e+07
24.751,5.9325e+07
26.952,5.9348e+07
29.153,5.9369e+07
31.354,5.9388e+07
33.556,5.9406e+07
38.156,5.9441e+07
39.543,5.945e+07
40.657,5.8897e+07
41.772,5.7979e+07
42.886,5.6957e+07
44.001,5.5943e+07
45.115,5.4965e+07
46,5.4217e+07
