0,0
2.2603e-07,7.2348
4.5206e-07,14.47
6.7809e-07,21.704
2.9384e-06,94.053
5.1987e-06,166.4
7.4589e-06,238.75
3.0062e-05,962.23
5.2665e-05,1685.7
7.5267e-05,2409.2
0.0003013,9644
0.00052732,16879
0.00075335,24113
0.00097938,31348
0.0032397,1.0369e+05
0.0055,1.7603e+05
0.0077602,2.4836e+05
0.010021,3.2069e+05
0.028833,9.2245e+05
0.047646,1.5238e+06
0.066459,2.1248e+06
0.085271,2.7254e+06
0.10408,3.3257e+06
0.13058,4.1703e+06
0.15707,5.0141e+06
0.18356,5.8572e+06
0.21005,6.6995e+06
0.23655,7.541e+06
0.2878,9.167e+06
0.33905,1.079e+07
0.3903,1.241e+07
0.44156,1.4028e+07
0.49281,1.5642e+07
0.58803,1.8635e+07
0.68325,2.1617e+07
0.77846,2.459e+07
0.87368,2.7553e+07
0.9689,3.0507e+07
1.1495,3.6084e+07
1.3302,4.1626e+07
1.5108,4.7135e+07
1.6914,5.261e+07
1.8721,5.8052e+07
2.2183,6.8387e+07
2.5644,7.8601e+07
2.9106,8.8695e+07
3.2568,9.8671e+07
3.603,1.0853e+08
4.2702,1.2721e+08
4.9373,1.4546e+08
5.6045,1.6331e+08
6.2717,1.8075e+08
6.9388,1.978e+08
8.2232,2.2956e+08
9.5075,2.5996e+08
10.792,2.8905e+08
12.076,3.169e+08
13.361,3.4356e+08
15.71,3.8941e+08
18.059,4.3172e+08
19.458,4.5535e+08
19.931,4.631e+08
20.405,4.6694e+08
20.878,4.6761e+08
21.352,4.6726e+08
21.826,4.6701e+08
22.411,4.6697e+08
22.996,4.6709e+08
23.581,4.6721e+08
24.166,4.6728e+08
24.751,4.6733e+08
26.952,4.6751e+08
29.153,4.6768e+08
31.354,4.6783e+08
33.556,4.6797e+08
38.156,4.6824e+08
39.543,4.6831e+08
40.657,4.6396e+08
41.772,4.5673e+08
42.886,4.4868e+08
44.001,4.4069e+08
45.115,4.3299e+08
46,4.2709e+08
