0,0
7.6277e-10,0.0010283
1.5255e-09,0.0020566
2.2883e-09,0.0030849
9.916e-09,0.013368
1.7544e-08,0.023651
2.5171e-08,0.033934
1.0145e-07,0.13676
1.7772e-07,0.23959
2.54e-07,0.34241
1.0168e-06,1.3706
1.7795e-06,2.3988
2.5423e-06,3.427
1.017e-05,13.707
1.7798e-05,23.987
2.5425e-05,34.265
0.0001017,137.02
0.00017798,239.71
0.00025426,342.36
0.00033053,444.97
0.00080952,1088.7
0.0012885,1731.5
0.0017675,2373.5
0.0022465,3014.8
0.0044612,5973.1
0.0066758,8920.7
0.0088905,11859
0.011105,14790
0.01904,25241
0.026975,35617
0.03491,45930
0.042845,56186
0.066998,87111
0.09115,1.1763e+05
0.1153,1.478e+05
0.13946,1.7766e+05
0.20103,2.5257e+05
0.26261,3.2588e+05
0.32419,3.9781e+05
0.38576,4.6848e+05
0.52349,6.2268e+05
0.66122,7.7199e+05
0.79895,9.1699e+05
0.93668,1.0581e+06
1.2288,1.3461e+06
1.5209,1.6206e+06
1.8129,1.8836e+06
2.105,2.1362e+06
2.3971,2.3795e+06
3.1342,2.9561e+06
3.8712,3.4873e+06
4.6082,3.9803e+06
5.3452,4.4397e+06
6.0823,4.8694e+06
7.6482,5.6959e+06
9.2141,6.4238e+06
10.78,7.0696e+06
12.346,7.6452e+06
13.912,8.1597e+06
16.989,9.019e+06
18.701,9.425e+06
19.801,9.6624e+06
20.196,9.6908e+06
20.591,9.6749e+06
20.986,9.6449e+06
21.382,9.617e+06
21.777,9.5931e+06
22.633,9.5429e+06
23.49,9.4949e+06
24.347,9.448e+06
25.203,9.4024e+06
29.803,9.1777e+06
34.403,8.9845e+06
39.003,8.8189e+06
39.996,8.7866e+06
40.344,8.7478e+06
40.693,8.6955e+06
41.042,8.6398e+06
41.39,8.5841e+06
43.287,8.302e+06
45.184,8.0397e+06
46,7.9311e+06
