0,0
7.6277e-10,5.5369e-05
1.5255e-09,0.00011074
2.2883e-09,0.00016611
9.916e-09,0.0007198
1.7544e-08,0.0012735
2.5171e-08,0.0018272
1.0145e-07,0.007364
1.7772e-07,0.012901
2.54e-07,0.018438
1.0168e-06,0.073803
1.7795e-06,0.12917
2.5423e-06,0.18453
1.017e-05,0.73808
1.7798e-05,1.2916
2.5425e-05,1.845
0.0001017,7.3777
0.00017798,12.907
0.00025426,18.435
0.00033053,23.96
0.00080952,58.623
0.0012885,93.235
0.0017675,127.8
0.0022465,162.34
0.0044612,321.62
0.0066758,480.34
0.0088905,638.58
0.011105,796.4
0.01904,1359.1
0.026975,1917.8
0.03491,2473.1
0.042845,3025.4
0.066998,4690.5
0.09115,6334
0.1153,7958.5
0.13946,9566.1
0.20103,13600
0.26261,17547
0.32419,21420
0.38576,25226
0.52349,33529
0.66122,41568
0.79895,49376
0.93668,56976
1.2288,72481
1.5209,87265
1.8129,1.0142e+05
2.105,1.1503e+05
2.3971,1.2812e+05
3.1342,1.5917e+05
3.8712,1.8778e+05
4.6082,2.1432e+05
5.3452,2.3906e+05
6.0823,2.622e+05
7.6482,3.067e+05
9.2141,3.4589e+05
10.78,3.8067e+05
12.346,4.1166e+05
13.912,4.3936e+05
16.989,4.8563e+05
18.701,5.075e+05
19.801,5.2028e+05
20.196,5.218e+05
20.591,5.2095e+05
20.986,5.1933e+05
21.382,5.1783e+05
21.777,5.1655e+05
22.633,5.1384e+05
23.49,5.1126e+05
24.347,5.0874e+05
25.203,5.0628e+05
29.803,4.9418e+05
34.403,4.8378e+05
39.003,4.7486e+05
39.996,4.7312e+05
40.344,4.7103e+05
40.693,4.6822e+05
41.042,4.6521e+05
41.39,4.6222e+05
43.287,4.4702e+05
45.184,4.329e+05
46,4.2705e+05
