0,0
7.6277e-10,0.0007052
1.5255e-09,0.0014104
2.2883e-09,0.0021156
9.916e-09,0.0091676
1.7544e-08,0.01622
2.5171e-08,0.023272
1.0145e-07,0.093791
1.7772e-07,0.16431
2.54e-07,0.23483
1.0168e-06,0.93999
1.7795e-06,1.6451
2.5423e-06,2.3502
1.017e-05,9.4005
1.7798e-05,16.45
2.5425e-05,23.499
0.0001017,93.965
0.00017798,164.39
0.00025426,234.79
0.00033053,305.16
0.00080952,746.65
0.0012885,1187.5
0.0017675,1627.8
0.0022465,2067.6
0.0044612,4096.3
0.0066758,6117.8
0.0088905,8133.1
0.011105,10143
0.01904,17310
0.026975,24426
0.03491,31499
0.042845,38532
0.066998,59740
0.09115,80672
0.1153,1.0136e+05
0.13946,1.2184e+05
0.20103,1.7321e+05
0.26261,2.2349e+05
0.32419,2.7282e+05
0.38576,3.2128e+05
0.52349,4.2703e+05
0.66122,5.2943e+05
0.79895,6.2887e+05
0.93668,7.2567e+05
1.2288,9.2314e+05
1.5209,1.1114e+06
1.8129,1.2918e+06
2.105,1.465e+06
2.3971,1.6318e+06
3.1342,2.0273e+06
3.8712,2.3916e+06
4.6082,2.7297e+06
5.3452,3.0448e+06
6.0823,3.3394e+06
7.6482,3.9062e+06
9.2141,4.4054e+06
10.78,4.8483e+06
12.346,5.2431e+06
13.912,5.5959e+06
16.989,6.1852e+06
18.701,6.4636e+06
19.801,6.6264e+06
20.196,6.6459e+06
20.591,6.635e+06
20.986,6.6144e+06
21.382,6.5953e+06
21.777,6.5789e+06
22.633,6.5445e+06
23.49,6.5115e+06
24.347,6.4794e+06
25.203,6.4481e+06
29.803,6.294e+06
34.403,6.1615e+06
39.003,6.048e+06
39.996,6.0258e+06
40.344,5.9992e+06
40.693,5.9634e+06
41.042,5.9251e+06
41.39,5.8869e+06
43.287,5.6935e+06
45.184,5.5136e+06
46,5.4391e+06
