0,0
7.6277e-10,2.9599e-05
1.5255e-09,5.9199e-05
2.2883e-09,8.8798e-05
9.916e-09,0.00038479
1.7544e-08,0.00068078
2.5171e-08,0.00097677
1.0145e-07,0.0039367
1.7772e-07,0.0068965
2.54e-07,0.0098564
1.0168e-06,0.039454
1.7795e-06,0.069051
2.5423e-06,0.098647
1.017e-05,0.39457
1.7798e-05,0.69046
2.5425e-05,0.98632
0.0001017,3.944
0.00017798,6.9
0.00025426,9.8548
0.00033053,12.809
0.00080952,31.339
0.0012885,49.842
0.0017675,68.322
0.0022465,86.782
0.0044612,171.93
0.0066758,256.78
0.0088905,341.37
0.011105,425.74
0.01904,726.55
0.026975,1025.2
0.03491,1322.1
0.042845,1617.3
0.066998,2507.5
0.09115,3386
0.1153,4254.5
0.13946,5113.9
0.20103,7270.1
0.26261,9380.6
0.32419,11451
0.38576,13485
0.52349,17924
0.66122,22222
0.79895,26395
0.93668,30458
1.2288,38747
1.5209,46650
1.8129,54220
2.105,61491
2.3971,68493
3.1342,85090
3.8712,1.0038e+05
4.6082,1.1457e+05
5.3452,1.278e+05
6.0823,1.4017e+05
7.6482,1.6396e+05
9.2141,1.8491e+05
10.78,2.035e+05
12.346,2.2007e+05
13.912,2.3488e+05
16.989,2.5961e+05
18.701,2.713e+05
19.801,2.7813e+05
20.196,2.7895e+05
20.591,2.7849e+05
20.986,2.7763e+05
21.382,2.7682e+05
21.777,2.7614e+05
22.633,2.7469e+05
23.49,2.7331e+05
24.347,2.7196e+05
25.203,2.7065e+05
29.803,2.6418e+05
34.403,2.5862e+05
39.003,2.5385e+05
39.996,2.5292e+05
40.344,2.518e+05
40.693,2.503e+05
41.042,2.4869e+05
41.39,2.4709e+05
43.287,2.3897e+05
45.184,2.3142e+05
46,2.283e+05
