0,0
7.6277e-10,0.00081864
1.5255e-09,0.0016373
2.2883e-09,0.0024559
9.916e-09,0.010642
1.7544e-08,0.018829
2.5171e-08,0.027015
1.0145e-07,0.10888
1.7772e-07,0.19074
2.54e-07,0.2726
1.0168e-06,1.0912
1.7795e-06,1.9098
2.5423e-06,2.7283
1.017e-05,10.913
1.7798e-05,19.096
2.5425e-05,27.279
0.0001017,109.08
0.00017798,190.84
0.00025426,272.56
0.00033053,354.25
0.00080952,866.76
0.0012885,1378.5
0.0017675,1889.6
0.0022465,2400.1
0.0044612,4755.2
0.0066758,7101.9
0.0088905,9441.4
0.011105,11775
0.01904,20094
0.026975,28355
0.03491,36566
0.042845,44730
0.066998,69350
0.09115,93649
0.1153,1.1767e+05
0.13946,1.4144e+05
0.20103,2.0107e+05
0.26261,2.5944e+05
0.32419,3.167e+05
0.38576,3.7296e+05
0.52349,4.9572e+05
0.66122,6.1459e+05
0.79895,7.3003e+05
0.93668,8.424e+05
1.2288,1.0716e+06
1.5209,1.2902e+06
1.8129,1.4996e+06
2.105,1.7007e+06
2.3971,1.8943e+06
3.1342,2.3534e+06
3.8712,2.7763e+06
4.6082,3.1687e+06
5.3452,3.5345e+06
6.0823,3.8766e+06
7.6482,4.5346e+06
9.2141,5.1141e+06
10.78,5.6282e+06
12.346,6.0864e+06
13.912,6.496e+06
16.989,7.1802e+06
18.701,7.5034e+06
19.801,7.6924e+06
20.196,7.7149e+06
20.591,7.7023e+06
20.986,7.6784e+06
21.382,7.6562e+06
21.777,7.6372e+06
22.633,7.5972e+06
23.49,7.559e+06
24.347,7.5217e+06
25.203,7.4854e+06
29.803,7.3065e+06
34.403,7.1527e+06
39.003,7.0209e+06
39.996,6.9951e+06
40.344,6.9642e+06
40.693,6.9226e+06
41.042,6.8782e+06
41.39,6.8339e+06
43.287,6.6093e+06
45.184,6.4005e+06
46,6.3141e+06
