0,0
7.6277e-10,0.00017382
1.5255e-09,0.00034763
2.2883e-09,0.00052145
9.916e-09,0.0022596
1.7544e-08,0.0039978
2.5171e-08,0.0057359
1.0145e-07,0.023117
1.7772e-07,0.040499
2.54e-07,0.05788
1.0168e-06,0.23169
1.7795e-06,0.40549
2.5423e-06,0.57928
1.017e-05,2.317
1.7798e-05,4.0546
2.5425e-05,5.792
0.0001017,23.16
0.00017798,40.519
0.00025426,57.871
0.00033053,75.216
0.00080952,184.03
0.0012885,292.69
0.0017675,401.21
0.0022465,509.61
0.0044612,1009.6
0.0066758,1507.9
0.0088905,2004.6
0.011105,2500.1
0.01904,4266.5
0.026975,6020.5
0.03491,7763.7
0.042845,9497.3
0.066998,14725
0.09115,19884
0.1153,24984
0.13946,30030
0.20103,42692
0.26261,55086
0.32419,67243
0.38576,79189
0.52349,1.0525e+05
0.66122,1.3049e+05
0.79895,1.55e+05
0.93668,1.7886e+05
1.2288,2.2753e+05
1.5209,2.7394e+05
1.8129,3.1839e+05
2.105,3.611e+05
2.3971,4.0221e+05
3.1342,4.9967e+05
3.8712,5.8948e+05
4.6082,6.728e+05
5.3452,7.5047e+05
6.0823,8.231e+05
7.6482,9.628e+05
9.2141,1.0858e+06
10.78,1.195e+06
12.346,1.2923e+06
13.912,1.3793e+06
16.989,1.5245e+06
18.701,1.5931e+06
19.801,1.6333e+06
20.196,1.6381e+06
20.591,1.6354e+06
20.986,1.6303e+06
21.382,1.6256e+06
21.777,1.6216e+06
22.633,1.6131e+06
23.49,1.605e+06
24.347,1.597e+06
25.203,1.5893e+06
29.803,1.5513e+06
34.403,1.5187e+06
39.003,1.4907e+06
39.996,1.4852e+06
40.344,1.4787e+06
40.693,1.4698e+06
41.042,1.4604e+06
41.39,1.451e+06
43.287,1.4033e+06
45.184,1.359e+06
46,1.3406e+06
