0,0
7.6277e-10,1.4739e-05
1.5255e-09,2.9478e-05
2.2883e-09,4.4217e-05
9.916e-09,0.00019161
1.7544e-08,0.00033899
2.5171e-08,0.00048638
1.0145e-07,0.0019603
1.7772e-07,0.0034341
2.54e-07,0.004908
1.0168e-06,0.019646
1.7795e-06,0.034384
2.5423e-06,0.049121
1.017e-05,0.19647
1.7798e-05,0.34381
2.5425e-05,0.49114
0.0001017,1.9639
0.00017798,3.4359
0.00025426,4.9072
0.00033053,6.378
0.00080952,15.605
0.0012885,24.819
0.0017675,34.021
0.0022465,43.213
0.0044612,85.614
0.0066758,127.86
0.0088905,169.99
0.011105,212
0.01904,361.78
0.026975,510.52
0.03491,658.33
0.042845,805.33
0.066998,1248.6
0.09115,1686.1
0.1153,2118.5
0.13946,2546.4
0.20103,3620.1
0.26261,4671
0.32419,5701.9
0.38576,6714.9
0.52349,8925.1
0.66122,11065
0.79895,13144
0.93668,15167
1.2288,19294
1.5209,23229
1.8129,26999
2.105,30619
2.3971,34106
3.1342,42370
3.8712,49985
4.6082,57051
5.3452,63636
6.0823,69796
7.6482,81642
9.2141,92074
10.78,1.0133e+05
12.346,1.0958e+05
13.912,1.1696e+05
16.989,1.2927e+05
18.701,1.3509e+05
19.801,1.3849e+05
20.196,1.389e+05
20.591,1.3867e+05
20.986,1.3824e+05
21.382,1.3784e+05
21.777,1.375e+05
22.633,1.3678e+05
23.49,1.3609e+05
24.347,1.3542e+05
25.203,1.3477e+05
29.803,1.3155e+05
34.403,1.2878e+05
39.003,1.264e+05
39.996,1.2594e+05
40.344,1.2539e+05
40.693,1.2464e+05
41.042,1.2384e+05
41.39,1.2304e+05
43.287,1.19e+05
45.184,1.1524e+05
46,1.1368e+05
