0,0
7.6277e-10,0.00020381
1.5255e-09,0.00040762
2.2883e-09,0.00061143
9.916e-09,0.0026495
1.7544e-08,0.0046876
2.5171e-08,0.0067257
1.0145e-07,0.027106
1.7772e-07,0.047487
2.54e-07,0.067867
1.0168e-06,0.27166
1.7795e-06,0.47546
2.5423e-06,0.67924
1.017e-05,2.7168
1.7798e-05,4.7542
2.5425e-05,6.7914
0.0001017,27.157
0.00017798,47.511
0.00025426,67.856
0.00033053,88.194
0.00080952,215.79
0.0012885,343.19
0.0017675,470.43
0.0022465,597.54
0.0044612,1183.9
0.0066758,1768.1
0.0088905,2350.6
0.011105,2931.5
0.01904,5002.7
0.026975,7059.4
0.03491,9103.4
0.042845,11136
0.066998,17266
0.09115,23315
0.1153,29295
0.13946,35212
0.20103,50059
0.26261,64591
0.32419,78846
0.38576,92854
0.52349,1.2342e+05
0.66122,1.5301e+05
0.79895,1.8175e+05
0.93668,2.0972e+05
1.2288,2.6679e+05
1.5209,3.2121e+05
1.8129,3.7333e+05
2.105,4.234e+05
2.3971,4.7161e+05
3.1342,5.8589e+05
3.8712,6.9119e+05
4.6082,7.8889e+05
5.3452,8.7996e+05
6.0823,9.6513e+05
7.6482,1.1289e+06
9.2141,1.2732e+06
10.78,1.4012e+06
12.346,1.5153e+06
13.912,1.6173e+06
16.989,1.7876e+06
18.701,1.8681e+06
19.801,1.9151e+06
20.196,1.9207e+06
20.591,1.9176e+06
20.986,1.9116e+06
21.382,1.9061e+06
21.777,1.9014e+06
22.633,1.8914e+06
23.49,1.8819e+06
24.347,1.8726e+06
25.203,1.8636e+06
29.803,1.819e+06
34.403,1.7807e+06
39.003,1.7479e+06
39.996,1.7415e+06
40.344,1.7338e+06
40.693,1.7235e+06
41.042,1.7124e+06
41.39,1.7014e+06
43.287,1.6455e+06
45.184,1.5935e+06
46,1.572e+06
