0,0
7.6277e-10,1.8363e-05
1.5255e-09,3.6726e-05
2.2883e-09,5.509e-05
9.916e-09,0.00023872
1.7544e-08,0.00042235
2.5171e-08,0.00060598
1.0145e-07,0.0024423
1.7772e-07,0.0042786
2.54e-07,0.0061148
1.0168e-06,0.024477
1.7795e-06,0.042839
2.5423e-06,0.0612
1.017e-05,0.24479
1.7798e-05,0.42836
2.5425e-05,0.61191
0.0001017,2.4468
0.00017798,4.2807
0.00025426,6.1139
0.00033053,7.9463
0.00080952,19.443
0.0012885,30.921
0.0017675,42.386
0.0022465,53.839
0.0044612,106.67
0.0066758,159.31
0.0088905,211.79
0.011105,264.13
0.01904,450.75
0.026975,636.05
0.03491,820.22
0.042845,1003.4
0.066998,1555.6
0.09115,2100.7
0.1153,2639.5
0.13946,3172.6
0.20103,4510.3
0.26261,5819.6
0.32419,7104
0.38576,8366.1
0.52349,11120
0.66122,13786
0.79895,16376
0.93668,18896
1.2288,24038
1.5209,28941
1.8129,33638
2.105,38149
2.3971,42492
3.1342,52789
3.8712,62277
4.6082,71079
5.3452,79285
6.0823,86958
7.6482,1.0172e+05
9.2141,1.1472e+05
10.78,1.2625e+05
12.346,1.3653e+05
13.912,1.4572e+05
16.989,1.6106e+05
18.701,1.6831e+05
19.801,1.7255e+05
20.196,1.7306e+05
20.591,1.7277e+05
20.986,1.7224e+05
21.382,1.7174e+05
21.777,1.7131e+05
22.633,1.7042e+05
23.49,1.6956e+05
24.347,1.6872e+05
25.203,1.6791e+05
29.803,1.639e+05
34.403,1.6044e+05
39.003,1.5749e+05
39.996,1.5691e+05
40.344,1.5622e+05
40.693,1.5528e+05
41.042,1.5429e+05
41.39,1.5329e+05
43.287,1.4826e+05
45.184,1.4357e+05
46,1.4163e+05
