0,0
7.6277e-10,0.0014134
1.5255e-09,0.0028268
2.2883e-09,0.0042401
9.916e-09,0.018374
1.7544e-08,0.032508
2.5171e-08,0.046641
1.0145e-07,0.18798
1.7772e-07,0.32931
2.54e-07,0.47065
1.0168e-06,1.8839
1.7795e-06,3.2972
2.5423e-06,4.7104
1.017e-05,18.841
1.7798e-05,32.97
2.5425e-05,47.097
0.0001017,188.33
0.00017798,329.48
0.00025426,470.57
0.00033053,611.61
0.00080952,1496.5
0.0012885,2380
0.0017675,3262.4
0.0022465,4143.8
0.0044612,8209.9
0.0066758,12261
0.0088905,16301
0.011105,20329
0.01904,34693
0.026975,48956
0.03491,63130
0.042845,77227
0.066998,1.1973e+05
0.09115,1.6168e+05
0.1153,2.0315e+05
0.13946,2.4419e+05
0.20103,3.4715e+05
0.26261,4.4793e+05
0.32419,5.4678e+05
0.38576,6.4392e+05
0.52349,8.5587e+05
0.66122,1.0611e+06
0.79895,1.2604e+06
0.93668,1.4544e+06
1.2288,1.8502e+06
1.5209,2.2276e+06
1.8129,2.589e+06
2.105,2.9362e+06
2.3971,3.2705e+06
3.1342,4.0631e+06
3.8712,4.7933e+06
4.6082,5.4708e+06
5.3452,6.1024e+06
6.0823,6.693e+06
7.6482,7.829e+06
9.2141,8.8294e+06
10.78,9.7171e+06
12.346,1.0508e+07
13.912,1.1215e+07
16.989,1.2397e+07
18.701,1.2955e+07
19.801,1.3281e+07
20.196,1.332e+07
20.591,1.3298e+07
20.986,1.3257e+07
21.382,1.3218e+07
21.777,1.3186e+07
22.633,1.3117e+07
23.49,1.3051e+07
24.347,1.2986e+07
25.203,1.2924e+07
29.803,1.2615e+07
34.403,1.2349e+07
39.003,1.2122e+07
39.996,1.2077e+07
40.344,1.2024e+07
40.693,1.1952e+07
41.042,1.1875e+07
41.39,1.1799e+07
43.287,1.1411e+07
45.184,1.105e+07
46,1.0901e+07
