0,0
7.6277e-10,0.00012422
1.5255e-09,0.00024845
2.2883e-09,0.00037267
9.916e-09,0.0016149
1.7544e-08,0.0028572
2.5171e-08,0.0040994
1.0145e-07,0.016522
1.7772e-07,0.028944
2.54e-07,0.041366
1.0168e-06,0.16558
1.7795e-06,0.2898
2.5423e-06,0.41401
1.017e-05,1.6559
1.7798e-05,2.8978
2.5425e-05,4.1395
0.0001017,16.552
0.00017798,28.959
0.00025426,41.359
0.00033053,53.756
0.00080952,131.53
0.0012885,209.18
0.0017675,286.74
0.0022465,364.21
0.0044612,721.58
0.0066758,1077.7
0.0088905,1432.7
0.011105,1786.8
0.01904,3049.2
0.026975,4302.8
0.03491,5548.7
0.042845,6787.6
0.066998,10524
0.09115,14211
0.1153,17856
0.13946,21462
0.20103,30512
0.26261,39369
0.32419,48058
0.38576,56596
0.52349,75224
0.66122,93261
0.79895,1.1078e+05
0.93668,1.2783e+05
1.2288,1.6262e+05
1.5209,1.9578e+05
1.8129,2.2755e+05
2.105,2.5807e+05
2.3971,2.8745e+05
3.1342,3.5711e+05
3.8712,4.2129e+05
4.6082,4.8084e+05
5.3452,5.3635e+05
6.0823,5.8826e+05
7.6482,6.881e+05
9.2141,7.7604e+05
10.78,8.5406e+05
12.346,9.2359e+05
13.912,9.8575e+05
16.989,1.0896e+06
18.701,1.1386e+06
19.801,1.1673e+06
20.196,1.1707e+06
20.591,1.1688e+06
20.986,1.1652e+06
21.382,1.1618e+06
21.777,1.1589e+06
22.633,1.1528e+06
23.49,1.147e+06
24.347,1.1414e+06
25.203,1.1359e+06
29.803,1.1087e+06
34.403,1.0854e+06
39.003,1.0654e+06
39.996,1.0615e+06
40.344,1.0568e+06
40.693,1.0505e+06
41.042,1.0437e+06
41.39,1.037e+06
43.287,1.0029e+06
45.184,9.7124e+05
46,9.5813e+05
