0,0
7.6277e-10,4.4953e-06
1.5255e-09,8.9906e-06
2.2883e-09,1.3486e-05
9.916e-09,5.8439e-05
1.7544e-08,0.00010339
2.5171e-08,0.00014834
1.0145e-07,0.00059787
1.7772e-07,0.0010474
2.54e-07,0.0014969
1.0168e-06,0.0059919
1.7795e-06,0.010487
2.5423e-06,0.014982
1.017e-05,0.059923
1.7798e-05,0.10486
2.5425e-05,0.14979
0.0001017,0.59898
0.00017798,1.0479
0.00025426,1.4967
0.00033053,1.9452
0.00080952,4.7595
0.0012885,7.5695
0.0017675,10.376
0.0022465,13.18
0.0044612,26.112
0.0066758,38.998
0.0088905,51.845
0.011105,64.658
0.01904,110.34
0.026975,155.7
0.03491,200.79
0.042845,245.62
0.066998,380.82
0.09115,514.24
0.1153,646.14
0.13946,776.65
0.20103,1104.1
0.26261,1424.6
0.32419,1739.1
0.38576,2048
0.52349,2722.1
0.66122,3374.8
0.79895,4008.7
0.93668,4625.8
1.2288,5884.5
1.5209,7084.8
1.8129,8234.4
2.105,9338.8
2.3971,10402
3.1342,12923
3.8712,15245
4.6082,17400
5.3452,19409
6.0823,21287
7.6482,24900
9.2141,28082
10.78,30906
12.346,33422
13.912,35671
16.989,39428
18.701,41202
19.801,42240
20.196,42364
20.591,42295
20.986,42164
21.382,42042
21.777,41937
22.633,41718
23.49,41508
24.347,41303
25.203,41104
29.803,40121
34.403,39277
39.003,38553
39.996,38412
40.344,38242
40.693,38013
41.042,37770
41.39,37526
43.287,36293
45.184,35146
46,34672
