0,0
7.6277e-10,0.00012452
1.5255e-09,0.00024903
2.2883e-09,0.00037355
9.916e-09,0.0016187
1.7544e-08,0.0028639
2.5171e-08,0.004109
1.0145e-07,0.01656
1.7772e-07,0.029012
2.54e-07,0.041463
1.0168e-06,0.16597
1.7795e-06,0.29048
2.5423e-06,0.41498
1.017e-05,1.6598
1.7798e-05,2.9046
2.5425e-05,4.1492
0.0001017,16.591
0.00017798,29.026
0.00025426,41.456
0.00033053,53.882
0.00080952,131.83
0.0012885,209.67
0.0017675,287.41
0.0022465,365.06
0.0044612,723.28
0.0066758,1080.2
0.0088905,1436.1
0.011105,1791
0.01904,3056.4
0.026975,4312.9
0.03491,5561.7
0.042845,6803.5
0.066998,10548
0.09115,14244
0.1153,17897
0.13946,21513
0.20103,30583
0.26261,39461
0.32419,48171
0.38576,56728
0.52349,75400
0.66122,93480
0.79895,1.1104e+05
0.93668,1.2813e+05
1.2288,1.63e+05
1.5209,1.9624e+05
1.8129,2.2809e+05
2.105,2.5868e+05
2.3971,2.8813e+05
3.1342,3.5795e+05
3.8712,4.2228e+05
4.6082,4.8197e+05
5.3452,5.3761e+05
6.0823,5.8964e+05
7.6482,6.8972e+05
9.2141,7.7785e+05
10.78,8.5606e+05
12.346,9.2576e+05
13.912,9.8806e+05
16.989,1.0921e+06
18.701,1.1413e+06
19.801,1.17e+06
20.196,1.1735e+06
20.591,1.1715e+06
20.986,1.1679e+06
21.382,1.1645e+06
21.777,1.1616e+06
22.633,1.1555e+06
23.49,1.1497e+06
24.347,1.1441e+06
25.203,1.1385e+06
29.803,1.1113e+06
34.403,1.0879e+06
39.003,1.0679e+06
39.996,1.064e+06
40.344,1.0593e+06
40.693,1.0529e+06
41.042,1.0462e+06
41.39,1.0394e+06
43.287,1.0053e+06
45.184,9.7352e+05
46,9.6037e+05
