0,0
7.6277e-10,1.1209e-05
1.5255e-09,2.2419e-05
2.2883e-09,3.3628e-05
9.916e-09,0.00014572
1.7544e-08,0.00025781
2.5171e-08,0.0003699
1.0145e-07,0.0014908
1.7772e-07,0.0026117
2.54e-07,0.0037326
1.0168e-06,0.014941
1.7795e-06,0.026149
2.5423e-06,0.037357
1.017e-05,0.14942
1.7798e-05,0.26148
2.5425e-05,0.37352
0.0001017,1.4936
0.00017798,2.613
0.00025426,3.732
0.00033053,4.8506
0.00080952,11.868
0.0012885,18.875
0.0017675,25.873
0.0022465,32.864
0.0044612,65.111
0.0066758,97.243
0.0088905,129.28
0.011105,161.23
0.01904,275.14
0.026975,388.26
0.03491,500.68
0.042845,612.47
0.066998,949.58
0.09115,1282.3
0.1153,1611.2
0.13946,1936.6
0.20103,2753.2
0.26261,3552.4
0.32419,4336.4
0.38576,5106.8
0.52349,6787.7
0.66122,8415.3
0.79895,9995.9
0.93668,11535
1.2288,14673
1.5209,17666
1.8129,20533
2.105,23287
2.3971,25938
3.1342,32223
3.8712,38015
4.6082,43388
5.3452,48397
6.0823,53081
7.6482,62090
9.2141,70025
10.78,77065
12.346,83339
13.912,88948
16.989,98315
18.701,1.0274e+05
19.801,1.0533e+05
20.196,1.0564e+05
20.591,1.0546e+05
20.986,1.0514e+05
21.382,1.0483e+05
21.777,1.0457e+05
22.633,1.0403e+05
23.49,1.035e+05
24.347,1.0299e+05
25.203,1.0249e+05
29.803,1.0004e+05
34.403,97939
39.003,96134
39.996,95782
40.344,95358
40.693,94789
41.042,94181
41.39,93574
43.287,90498
45.184,87639
46,86456
